,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
564907,127550506359,01/01/2010,OTHER,5.375,,-1,361,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
564908,127550506359,02/01/2010,,5.375,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
564909,127550506359,03/01/2010,,5.375,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
564910,127550506359,04/01/2010,,5.375,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
564911,127550506359,05/01/2010,,5.375,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
564912,127550506359,06/01/2010,,5.375,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
564913,127550506359,07/01/2010,,5.375,49717.33,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
564914,127550506359,08/01/2010,,5.375,49660.03,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
564915,127550506359,09/01/2010,,5.375,49602.48,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
564916,127550506359,10/01/2010,,5.375,49544.67,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
564917,127550506359,11/01/2010,,5.375,49486.6,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
564918,127550506359,12/01/2010,,5.375,49428.27,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
564919,127550506359,01/01/2011,,5.375,49369.68,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
564920,127550506359,02/01/2011,,5.375,49310.83,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
564921,127550506359,03/01/2011,,5.375,49251.71,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
564922,127550506359,04/01/2011,,5.375,49192.33,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
564923,127550506359,05/01/2011,,5.375,49132.68,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
564924,127550506359,06/01/2011,,5.375,49072.76,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
564925,127550506359,07/01/2011,,5.375,49012.58,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
564926,127550506359,08/01/2011,,5.375,48952.13,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
564927,127550506359,09/01/2011,,5.375,48891.4,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
