,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5708586,382672116083,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5708587,382672116083,02/01/2010,,4.875,,1,359,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5708588,382672116083,03/01/2010,,4.875,,2,358,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5708589,382672116083,04/01/2010,,4.875,,3,357,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5708590,382672116083,05/01/2010,,4.875,,4,356,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5708591,382672116083,06/01/2010,,4.875,,5,355,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5708592,382672116083,07/01/2010,,4.875,232952.5,6,354,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5708593,382672116083,08/01/2010,,4.875,232952.5,7,353,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5708594,382672116083,09/01/2010,,4.875,232655.23,8,352,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5708595,382672116083,10/01/2010,,4.875,232356.75,9,351,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5708596,382672116083,11/01/2010,,4.875,232057.06,10,350,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5708597,382672116083,12/01/2010,,4.875,231454.02,11,349,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5708598,382672116083,01/01/2011,,4.875,231454.02,12,348,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5708599,382672116083,02/01/2011,,4.875,231150.66,13,347,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5708600,382672116083,03/01/2011,,4.875,230846.07,14,346,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5708601,382672116083,04/01/2011,,4.875,230233.17,15,345,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5708602,382672116083,05/01/2011,,4.875,230233.17,16,344,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5708603,382672116083,06/01/2011,,4.875,229924.85,17,343,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5708604,382672116083,07/01/2011,,4.875,229615.28,18,342,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5708605,382672116083,08/01/2011,,4.875,229304.45,19,341,341.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5708606,382672116083,09/01/2011,,4.875,228679.0,20,340,339.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5708607,382672116083,10/01/2011,,4.875,228679.0,21,339,339.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5708608,382672116083,11/01/2011,,4.875,228364.37,22,338,338.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5708609,382672116083,12/01/2011,,4.875,227731.27,23,337,336.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5708610,382672116083,01/01/2012,,4.875,227731.27,24,336,336.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5708611,382672116083,02/01/2012,,4.875,227412.79,25,335,335.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5708612,382672116083,03/01/2012,,4.875,226771.94,26,334,333.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5708613,382672116083,04/01/2012,,4.875,226771.94,27,333,333.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5708614,382672116083,05/01/2012,,4.875,226449.56,28,332,332.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5708615,382672116083,06/01/2012,,4.875,225800.87,29,331,330.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5708616,382672116083,07/01/2012,,4.875,225800.87,30,330,330.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5708617,382672116083,08/01/2012,,4.875,225146.9,31,329,328.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5708618,382672116083,09/01/2012,,4.875,225146.9,32,328,328.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5708619,382672116083,10/01/2012,,4.875,224817.92,33,327,327.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5708620,382672116083,11/01/2012,,4.875,224155.94,34,326,325.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5708621,382672116083,12/01/2012,,4.875,223822.93,35,325,324.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5708622,382672116083,01/01/2013,,4.875,223822.93,36,324,324.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5708623,382672116083,02/01/2013,,4.875,223488.57,37,323,323.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5708624,382672116083,03/01/2013,,4.875,223152.85,38,322,322.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5708625,382672116083,04/01/2013,,4.875,222815.77,39,321,321.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
