,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16347285,913664716014,03/01/2010,ALLY BANK,5.25,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16347286,913664716014,04/01/2010,,5.25,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16347287,913664716014,05/01/2010,,5.25,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16347288,913664716014,06/01/2010,,5.25,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16347289,913664716014,07/01/2010,,5.25,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16347290,913664716014,08/01/2010,,5.25,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16347291,913664716014,09/01/2010,,5.25,107248.55,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16347292,913664716014,10/01/2010,,5.25,107121.38,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16347293,913664716014,11/01/2010,,5.25,106993.66,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16347294,913664716014,12/01/2010,,5.25,106865.38,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16347295,913664716014,01/01/2011,,5.25,106736.54,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16347296,913664716014,02/01/2011,,5.25,106607.13,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16347297,913664716014,03/01/2011,,5.25,106477.16,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16347298,913664716014,04/01/2011,,5.25,106346.62,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16347299,913664716014,05/01/2011,,5.25,106215.51,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16347300,913664716014,06/01/2011,,5.25,106083.82,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16347301,913664716014,07/01/2011,,5.25,105951.56,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
