,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12775142,736284787645,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12775143,736284787645,02/01/2010,,5.25,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12775144,736284787645,03/01/2010,,5.25,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12775145,736284787645,04/01/2010,,5.25,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12775146,736284787645,05/01/2010,,5.25,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12775147,736284787645,06/01/2010,,5.25,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12775148,736284787645,07/01/2010,,5.25,397184.93,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12775149,736284787645,08/01/2010,,5.25,396713.79,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12775150,736284787645,09/01/2010,,5.25,396240.59,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12775151,736284787645,10/01/2010,,5.25,395765.32,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12775152,736284787645,11/01/2010,,5.25,395287.97,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12775153,736284787645,12/01/2010,,5.25,394808.53,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12775154,736284787645,01/01/2011,,5.25,394327.0,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12775155,736284787645,02/01/2011,,5.25,393843.36,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12775156,736284787645,03/01/2011,,5.25,393357.6,14,346,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12775157,736284787645,04/01/2011,,5.25,392869.72,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12775158,736284787645,05/01/2011,,5.25,392379.71,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12775159,736284787645,06/01/2011,,5.25,391887.55,17,343,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12775160,736284787645,07/01/2011,,5.25,391393.24,18,342,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12775161,736284787645,08/01/2011,,5.25,391393.24,19,341,342.0,01/2040,41860,1,N,,,,,,,,,,,,,,,,,,,N
12775162,736284787645,09/01/2011,,5.25,390287.88,20,340,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12775163,736284787645,10/01/2011,,5.25,389786.57,21,339,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12775164,736284787645,11/01/2011,,5.25,389283.07,22,338,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12775165,736284787645,12/01/2011,,5.25,388777.36,23,337,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12775166,736284787645,01/01/2012,,5.25,388777.36,24,336,337.0,01/2040,41860,1,N,,,,,,,,,,,,,,,,,,,N
12775167,736284787645,02/01/2012,,5.25,387648.86,25,335,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12775168,736284787645,03/01/2012,,5.25,387648.86,26,334,335.0,01/2040,41860,1,N,,,,,,,,,,,,,,,,,,,N
12775169,736284787645,04/01/2012,,5.25,387136.0,27,333,334.0,01/2040,41860,1,N,,,,,,,,,,,,,,,,,,,N
12775170,736284787645,05/01/2012,,5.25,385882.67,28,332,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12775171,736284787645,06/01/2012,,5.25,385882.67,29,331,332.0,01/2040,41860,1,N,,,,,,,,,,,,,,,,,,,N
12775172,736284787645,07/01/2012,,5.25,385362.09,30,330,331.0,01/2040,41860,1,N,,,,,,,,,,,,,,,,,,,N
12775173,736284787645,08/01/2012,,5.25,384093.2,31,329,328.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12775174,736284787645,09/01/2012,,5.25,384093.2,32,328,328.0,01/2040,41860,1,N,,,,,,,,,,,,,,,,,,,N
12775175,736284787645,10/01/2012,,5.25,383564.79,33,327,327.0,01/2040,41860,1,N,,,,,,,,,,,,,,,,,,,N
12775176,736284787645,11/01/2012,,5.25,382390.58,34,326,325.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12775177,736284787645,12/01/2012,,5.25,382390.58,35,325,325.0,01/2040,41860,1,N,,,,,,,,,,,,,,,,,,,N
12775178,736284787645,01/01/2013,,5.25,382390.58,36,324,0.0,01/2040,41860,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
