,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10101595,602324591431,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,120,120.0,02/2020,26620,0,N,,,,,,,,,,,,,,,,,,,N
10101596,602324591431,03/01/2010,,4.625,,1,119,119.0,02/2020,26620,0,N,,,,,,,,,,,,,,,,,,,N
10101597,602324591431,04/01/2010,,4.625,,2,118,118.0,02/2020,26620,0,N,,,,,,,,,,,,,,,,,,,N
10101598,602324591431,05/01/2010,,4.625,,3,117,117.0,02/2020,26620,0,N,,,,,,,,,,,,,,,,,,,N
10101599,602324591431,06/01/2010,,4.625,,4,116,116.0,02/2020,26620,0,N,,,,,,,,,,,,,,,,,,,N
10101600,602324591431,07/01/2010,,4.625,,5,115,115.0,02/2020,26620,0,N,,,,,,,,,,,,,,,,,,,N
10101601,602324591431,08/01/2010,,4.625,302462.33,6,114,114.0,02/2020,26620,0,N,,,,,,,,,,,,,,,,,,,N
10101602,602324591431,09/01/2010,,4.625,300344.44,7,113,113.0,02/2020,26620,0,N,,,,,,,,,,,,,,,,,,,N
10101603,602324591431,10/01/2010,,4.625,298218.39,8,112,112.0,02/2020,26620,0,N,,,,,,,,,,,,,,,,,,,N
10101604,602324591431,11/01/2010,,4.625,296084.14,9,111,111.0,02/2020,26620,0,N,,,,,,,,,,,,,,,,,,,N
10101605,602324591431,12/01/2010,,4.625,293941.67,10,110,110.0,02/2020,26620,0,N,,,,,,,,,,,,,,,,,,,N
10101606,602324591431,01/01/2011,,4.625,291790.94,11,109,109.0,02/2020,26620,0,N,,,,,,,,,,,,,,,,,,,N
10101607,602324591431,02/01/2011,,4.625,289631.92,12,108,108.0,02/2020,26620,0,N,,,,,,,,,,,,,,,,,,,N
10101608,602324591431,03/01/2011,,4.625,287464.58,13,107,107.0,02/2020,26620,0,N,,,,,,,,,,,,,,,,,,,N
10101609,602324591431,04/01/2011,,4.625,285288.89,14,106,106.0,02/2020,26620,0,N,,,,,,,,,,,,,,,,,,,N
10101610,602324591431,05/01/2011,,4.625,283104.81,15,105,105.0,02/2020,26620,0,N,,,,,,,,,,,,,,,,,,,N
10101611,602324591431,06/01/2011,,4.625,280912.31,16,104,104.0,02/2020,26620,0,N,,,,,,,,,,,,,,,,,,,N
