,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4121198,304228081832,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4121199,304228081832,02/01/2010,,4.875,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4121200,304228081832,03/01/2010,,4.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4121201,304228081832,04/01/2010,,4.875,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4121202,304228081832,05/01/2010,,4.875,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4121203,304228081832,06/01/2010,,4.875,,5,355,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4121204,304228081832,07/01/2010,,4.875,98526.0,6,354,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4121205,304228081832,08/01/2010,,4.875,98197.02,7,353,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4121206,304228081832,09/01/2010,,4.875,98197.02,8,352,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4121207,304228081832,10/01/2010,,4.875,98066.74,9,351,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4121208,304228081832,11/01/2010,,4.875,97935.93,10,350,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4121209,304228081832,12/01/2010,,4.875,97804.58,11,349,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
