,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17981639,995404416728,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,359.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17981640,995404416728,02/01/2010,,5.375,,1,359,359.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17981641,995404416728,03/01/2010,,5.375,,2,358,357.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17981642,995404416728,04/01/2010,,5.375,,3,357,356.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17981643,995404416728,05/01/2010,,5.375,,4,356,356.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17981644,995404416728,06/01/2010,,5.375,,5,355,354.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17981645,995404416728,07/01/2010,,5.375,121426.96,6,354,353.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17981646,995404416728,08/01/2010,,5.375,121426.96,7,353,353.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17981647,995404416728,09/01/2010,,5.375,121143.31,8,352,351.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17981648,995404416728,10/01/2010,,5.375,121000.53,9,351,350.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17981649,995404416728,11/01/2010,,5.375,120857.11,10,350,349.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17981650,995404416728,12/01/2010,,5.375,120713.05,11,349,348.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17981651,995404416728,01/01/2011,,5.375,120568.34,12,348,347.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17981652,995404416728,02/01/2011,,5.375,120422.99,13,347,346.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17981653,995404416728,03/01/2011,,5.375,120276.98,14,346,345.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17981654,995404416728,04/01/2011,,5.375,120276.98,15,345,345.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17981655,995404416728,05/01/2011,,5.375,120130.32,16,344,344.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17981656,995404416728,06/01/2011,,5.375,119835.02,17,343,342.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
