,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4959467,345925807533,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4959468,345925807533,02/01/2010,,4.875,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4959469,345925807533,03/01/2010,,4.875,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4959470,345925807533,04/01/2010,,4.875,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4959471,345925807533,05/01/2010,,4.875,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4959472,345925807533,06/01/2010,,4.875,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4959473,345925807533,07/01/2010,,4.875,392551.21,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4959474,345925807533,08/01/2010,,4.875,391968.21,7,353,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4959475,345925807533,09/01/2010,,4.875,391382.84,8,352,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4959476,345925807533,10/01/2010,,4.875,390795.09,9,351,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4959477,345925807533,11/01/2010,,4.875,390204.96,10,350,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4959478,345925807533,12/01/2010,,4.875,389612.43,11,349,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4959479,345925807533,01/01/2011,,4.875,389017.49,12,348,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4959480,345925807533,02/01/2011,,4.875,388482.53,13,347,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4959481,345925807533,03/01/2011,,4.875,387945.4,14,346,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4959482,345925807533,04/01/2011,,4.875,387406.09,15,345,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4959483,345925807533,05/01/2011,,4.875,386864.59,16,344,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4959484,345925807533,06/01/2011,,4.875,386320.89,17,343,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4959485,345925807533,07/01/2011,,4.875,385774.98,18,342,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4959486,345925807533,08/01/2011,,4.875,385226.85,19,341,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4959487,345925807533,09/01/2011,,4.875,384676.49,20,340,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4959488,345925807533,10/01/2011,,4.875,384123.9,21,339,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4959489,345925807533,11/01/2011,,4.875,383569.06,22,338,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4959490,345925807533,12/01/2011,,4.875,383011.97,23,337,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4959491,345925807533,01/01/2012,,4.875,382452.62,24,336,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4959492,345925807533,02/01/2012,,4.875,381910.67,25,335,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4959493,345925807533,03/01/2012,,4.875,381366.52,26,334,332.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4959494,345925807533,04/01/2012,,4.875,380820.16,27,333,331.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4959495,345925807533,05/01/2012,,4.875,380271.58,28,332,330.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4959496,345925807533,06/01/2012,,4.875,379720.77,29,331,329.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4959497,345925807533,07/01/2012,,4.875,379167.73,30,330,328.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4959498,345925807533,08/01/2012,,4.875,378612.44,31,329,327.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4959499,345925807533,09/01/2012,,4.875,378054.89,32,328,326.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4959500,345925807533,10/01/2012,,4.875,377495.08,33,327,325.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4959501,345925807533,11/01/2012,,4.875,376932.99,34,326,324.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4959502,345925807533,12/01/2012,,4.875,376368.62,35,325,323.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4959503,345925807533,01/01/2013,,4.875,376368.62,36,324,0.0,01/2040,47900,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
