,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10069346,600642502113,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,359.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069347,600642502113,04/01/2010,,4.875,,2,358,358.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069348,600642502113,05/01/2010,,4.875,,3,357,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069349,600642502113,06/01/2010,,4.875,,4,356,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069350,600642502113,07/01/2010,,4.875,,5,355,355.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069351,600642502113,08/01/2010,,4.875,,6,354,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069352,600642502113,09/01/2010,,4.875,227996.07,7,353,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069353,600642502113,10/01/2010,,4.875,227705.12,8,352,352.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069354,600642502113,11/01/2010,,4.875,227412.99,9,351,351.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069355,600642502113,12/01/2010,,4.875,227119.68,10,350,350.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069356,600642502113,01/01/2011,,4.875,226825.17,11,349,349.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069357,600642502113,02/01/2011,,4.875,226529.47,12,348,348.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069358,600642502113,03/01/2011,,4.875,226232.57,13,347,347.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069359,600642502113,04/01/2011,,4.875,225934.46,14,346,346.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069360,600642502113,05/01/2011,,4.875,225635.14,15,345,345.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069361,600642502113,06/01/2011,,4.875,225334.6,16,344,344.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069362,600642502113,07/01/2011,,4.875,225032.84,17,343,343.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069363,600642502113,08/01/2011,,4.875,224729.86,18,342,342.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069364,600642502113,09/01/2011,,4.875,224425.65,19,341,341.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069365,600642502113,10/01/2011,,4.875,224120.2,20,340,340.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069366,600642502113,11/01/2011,,4.875,223813.51,21,339,339.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069367,600642502113,12/01/2011,,4.875,223505.57,22,338,338.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069368,600642502113,01/01/2012,,4.875,223196.38,23,337,337.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069369,600642502113,02/01/2012,,4.875,222885.94,24,336,336.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069370,600642502113,03/01/2012,,4.875,222574.23,25,335,335.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069371,600642502113,04/01/2012,,4.875,222261.26,26,334,334.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069372,600642502113,05/01/2012,,4.875,221947.02,27,333,333.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069373,600642502113,06/01/2012,,4.875,221631.5,28,332,332.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069374,600642502113,07/01/2012,,4.875,221314.7,29,331,331.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069375,600642502113,08/01/2012,,4.875,220996.61,30,330,330.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069376,600642502113,09/01/2012,,4.875,220677.23,31,329,329.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069377,600642502113,10/01/2012,,4.875,220356.55,32,328,328.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069378,600642502113,11/01/2012,,4.875,220034.57,33,327,327.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069379,600642502113,12/01/2012,,4.875,219711.28,34,326,326.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069380,600642502113,01/01/2013,,4.875,219386.68,35,325,325.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069381,600642502113,02/01/2013,,4.875,219060.76,36,324,324.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069382,600642502113,03/01/2013,,4.875,218733.51,37,323,323.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069383,600642502113,04/01/2013,,4.875,218075.02,38,322,321.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069384,600642502113,05/01/2013,,4.875,217743.77,39,321,320.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069385,600642502113,06/01/2013,,4.875,217411.17,40,320,319.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069386,600642502113,07/01/2013,,4.875,217077.22,41,319,318.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069387,600642502113,08/01/2013,,4.875,216741.92,42,318,317.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069388,600642502113,09/01/2013,,4.875,216405.25,43,317,316.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069389,600642502113,10/01/2013,,4.875,216067.22,44,316,315.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069390,600642502113,11/01/2013,,4.875,215727.81,45,315,314.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069391,600642502113,12/01/2013,,4.875,215387.02,46,314,313.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069392,600642502113,01/01/2014,,4.875,215387.02,47,313,313.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069393,600642502113,02/01/2014,,4.875,215044.85,48,312,312.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069394,600642502113,03/01/2014,,4.875,214701.29,49,311,311.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069395,600642502113,04/01/2014,,4.875,214356.33,50,310,310.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069396,600642502113,05/01/2014,,4.875,214009.97,51,309,309.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069397,600642502113,06/01/2014,,4.875,213662.21,52,308,308.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069398,600642502113,07/01/2014,,4.875,213313.03,53,307,307.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069399,600642502113,08/01/2014,,4.875,212962.43,54,306,306.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069400,600642502113,09/01/2014,,4.875,212610.41,55,305,305.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069401,600642502113,10/01/2014,,4.875,212256.96,56,304,304.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069402,600642502113,11/01/2014,,4.875,211902.07,57,303,303.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069403,600642502113,12/01/2014,,4.875,211545.74,58,302,302.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069404,600642502113,01/01/2015,,4.875,211187.96,59,301,301.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069405,600642502113,02/01/2015,,4.875,210828.73,60,300,300.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069406,600642502113,03/01/2015,,4.875,210468.04,61,299,299.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069407,600642502113,04/01/2015,,4.875,210105.89,62,298,298.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069408,600642502113,05/01/2015,,4.875,209742.27,63,297,297.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069409,600642502113,06/01/2015,,4.875,209377.17,64,296,296.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069410,600642502113,07/01/2015,,4.875,209010.58,65,295,295.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10069411,600642502113,08/01/2015,,4.875,208642.51,66,294,294.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
