,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5397328,367699236387,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.99,,1,359,359.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
5397329,367699236387,02/01/2010,,4.99,,2,358,358.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
5397330,367699236387,03/01/2010,,4.99,,3,357,357.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
5397331,367699236387,04/01/2010,OTHER,4.99,,4,356,356.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
5397332,367699236387,05/01/2010,,4.99,,5,355,355.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
5397333,367699236387,06/01/2010,,4.99,,6,354,354.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
5397334,367699236387,07/01/2010,,4.99,321929.55,7,353,353.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
5397335,367699236387,08/01/2010,,4.99,321527.16,8,352,352.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
5397336,367699236387,09/01/2010,,4.99,321527.16,9,351,352.0,12/2039,32820,1,N,,,,,,,,,,,,,,,,,,,N
5397337,367699236387,10/01/2010,,4.99,320232.98,10,350,349.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,Y
5397338,367699236387,11/01/2010,,4.99,319823.54,11,349,348.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
5397339,367699236387,12/01/2010,,4.99,319412.39,12,348,347.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
5397340,367699236387,01/01/2011,,4.99,318999.53,13,347,346.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
5397341,367699236387,02/01/2011,,4.99,318584.96,14,346,345.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
5397342,367699236387,03/01/2011,,4.99,318168.66,15,345,344.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
5397343,367699236387,04/01/2011,,4.99,317750.63,16,344,343.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
5397344,367699236387,05/01/2011,,4.99,317330.86,17,343,342.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
5397345,367699236387,06/01/2011,,4.99,316909.35,18,342,341.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
5397346,367699236387,07/01/2011,,4.99,316486.08,19,341,340.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
5397347,367699236387,08/01/2011,,4.99,316061.05,20,340,339.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
5397348,367699236387,09/01/2011,,4.99,315634.26,21,339,338.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
5397349,367699236387,10/01/2011,,4.99,315205.69,22,338,337.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
5397350,367699236387,11/01/2011,,4.99,314775.34,23,337,336.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
5397351,367699236387,12/01/2011,,4.99,314343.2,24,336,335.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
5397352,367699236387,01/01/2012,,4.99,313909.26,25,335,334.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
5397353,367699236387,02/01/2012,,4.99,313473.52,26,334,333.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
5397354,367699236387,03/01/2012,,4.99,313035.97,27,333,332.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
5397355,367699236387,04/01/2012,,4.99,312596.6,28,332,331.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
5397356,367699236387,05/01/2012,,4.99,312155.4,29,331,330.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
5397357,367699236387,06/01/2012,,4.99,311712.37,30,330,329.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
5397358,367699236387,07/01/2012,,4.99,311267.49,31,329,328.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
5397359,367699236387,08/01/2012,,4.99,310820.76,32,328,327.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
5397360,367699236387,09/01/2012,,4.99,310372.18,33,327,326.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
5397361,367699236387,10/01/2012,,4.99,309921.73,34,326,325.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
5397362,367699236387,11/01/2012,,4.99,309469.41,35,325,324.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
5397363,367699236387,12/01/2012,,4.99,309015.21,36,324,323.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
5397364,367699236387,01/01/2013,,4.99,308559.12,37,323,322.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
5397365,367699236387,02/01/2013,,4.99,308559.12,38,322,0.0,12/2039,32820,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
