,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17554091,973856657298,02/01/2010,PHH MORTGAGE CORPORATION,4.875,,1,359,359.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17554092,973856657298,03/01/2010,,4.875,,2,358,358.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17554093,973856657298,04/01/2010,,4.875,,3,357,356.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17554094,973856657298,05/01/2010,,4.875,,4,356,355.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17554095,973856657298,06/01/2010,,4.875,,5,355,354.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17554096,973856657298,07/01/2010,,4.875,,6,354,352.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17554097,973856657298,08/01/2010,,4.875,187694.36,7,353,351.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17554098,973856657298,09/01/2010,,4.875,187359.61,8,352,349.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17554099,973856657298,10/01/2010,,4.875,187023.5,9,351,348.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17554100,973856657298,11/01/2010,,4.875,186686.02,10,350,347.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17554101,973856657298,12/01/2010,,4.875,186347.17,11,349,345.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17554102,973856657298,01/01/2011,,4.875,186006.95,12,348,344.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17554103,973856657298,02/01/2011,,4.875,185665.34,13,347,343.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17554104,973856657298,03/01/2011,,4.875,185322.35,14,346,341.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17554105,973856657298,04/01/2011,,4.875,184977.96,15,345,340.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17554106,973856657298,05/01/2011,,4.875,184632.17,16,344,338.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17554107,973856657298,06/01/2011,,4.875,184284.98,17,343,337.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17554108,973856657298,07/01/2011,,4.875,183936.38,18,342,336.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17554109,973856657298,08/01/2011,,4.875,183586.36,19,341,334.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17554110,973856657298,09/01/2011,,4.875,183234.92,20,340,333.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17554111,973856657298,10/01/2011,,4.875,182882.05,21,339,332.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17554112,973856657298,11/01/2011,,4.875,182527.75,22,338,330.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17554113,973856657298,12/01/2011,,4.875,182172.01,23,337,329.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17554114,973856657298,01/01/2012,,4.875,181814.82,24,336,328.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17554115,973856657298,02/01/2012,,4.875,181456.18,25,335,326.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17554116,973856657298,03/01/2012,,4.875,181096.09,26,334,325.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17554117,973856657298,04/01/2012,,4.875,180734.53,27,333,324.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17554118,973856657298,05/01/2012,,4.875,180371.5,28,332,322.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17554119,973856657298,06/01/2012,,4.875,180007.0,29,331,321.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17554120,973856657298,07/01/2012,,4.875,179641.02,30,330,320.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17554121,973856657298,08/01/2012,,4.875,179273.55,31,329,318.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17554122,973856657298,09/01/2012,,4.875,179273.55,32,328,0.0,01/2040,12940,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
