,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9953900,594784522875,02/01/2010,OTHER,4.9,,0,360,360.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9953901,594784522875,03/01/2010,,4.9,,1,359,359.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9953902,594784522875,04/01/2010,,4.9,,2,358,358.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9953903,594784522875,05/01/2010,,4.9,,3,357,357.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9953904,594784522875,06/01/2010,,4.9,,4,356,356.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9953905,594784522875,07/01/2010,,4.9,,5,355,355.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9953906,594784522875,08/01/2010,,4.9,65994.11,6,354,354.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9953907,594784522875,09/01/2010,,4.9,65908.59,7,353,353.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9953908,594784522875,10/01/2010,,4.9,65822.72,8,352,352.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9953909,594784522875,11/01/2010,,4.9,65736.5,9,351,351.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9953910,594784522875,12/01/2010,,4.9,65649.92,10,350,350.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9953911,594784522875,01/01/2011,,4.9,65562.99,11,349,349.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9953912,594784522875,02/01/2011,,4.9,65475.71,12,348,348.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9953913,594784522875,03/01/2011,,4.9,65388.07,13,347,347.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9953914,594784522875,04/01/2011,,4.9,65300.07,14,346,346.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9953915,594784522875,05/01/2011,,4.9,65211.71,15,345,345.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9953916,594784522875,06/01/2011,,4.9,65122.99,16,344,344.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9953917,594784522875,07/01/2011,,4.9,65033.91,17,343,343.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9953918,594784522875,08/01/2011,,4.9,64944.47,18,342,342.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9953919,594784522875,09/01/2011,,4.9,64854.66,19,341,341.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9953920,594784522875,10/01/2011,,4.9,64764.48,20,340,340.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9953921,594784522875,11/01/2011,,4.9,64673.93,21,339,339.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9953922,594784522875,12/01/2011,,4.9,64583.02,22,338,338.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9953923,594784522875,01/01/2012,,4.9,64491.73,23,337,337.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9953924,594784522875,02/01/2012,,4.9,64400.07,24,336,336.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9953925,594784522875,03/01/2012,,4.9,64308.04,25,335,335.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9953926,594784522875,04/01/2012,,4.9,64215.63,26,334,334.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9953927,594784522875,05/01/2012,,4.9,64122.84,27,333,333.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9953928,594784522875,06/01/2012,,4.9,64029.67,28,332,332.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9953929,594784522875,07/01/2012,,4.9,63936.12,29,331,331.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9953930,594784522875,08/01/2012,,4.9,63842.19,30,330,330.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9953931,594784522875,09/01/2012,,4.9,63747.88,31,329,329.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9953932,594784522875,10/01/2012,,4.9,63653.18,32,328,328.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9953933,594784522875,11/01/2012,,4.9,63558.1,33,327,327.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
9953934,594784522875,12/01/2012,,4.9,63558.1,34,326,0.0,02/2040,40420,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
