,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8220876,508158090612,01/01/2010,OTHER,5.375,,1,359,359.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8220877,508158090612,02/01/2010,,5.375,,2,358,357.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8220878,508158090612,03/01/2010,,5.375,,3,357,356.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8220879,508158090612,04/01/2010,,5.375,,4,356,355.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8220880,508158090612,05/01/2010,,5.375,,5,355,354.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8220881,508158090612,06/01/2010,,5.375,,6,354,353.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8220882,508158090612,07/01/2010,,5.375,206077.1,7,353,352.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8220883,508158090612,08/01/2010,,5.375,205835.41,8,352,351.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8220884,508158090612,09/01/2010,,5.375,205592.64,9,351,350.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8220885,508158090612,10/01/2010,,5.375,205348.78,10,350,349.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8220886,508158090612,11/01/2010,,5.375,205103.83,11,349,348.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8220887,508158090612,12/01/2010,,5.375,204857.78,12,348,347.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8220888,508158090612,01/01/2011,,5.375,204610.63,13,347,346.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8220889,508158090612,02/01/2011,,5.375,204362.38,14,346,345.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8220890,508158090612,03/01/2011,,5.375,204113.01,15,345,344.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8220891,508158090612,04/01/2011,,5.375,203862.53,16,344,343.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8220892,508158090612,05/01/2011,,5.375,203610.92,17,343,342.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
8220893,508158090612,06/01/2011,,5.375,203358.19,18,342,341.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
