,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9682552,581391551385,02/01/2010,OTHER,5.125,,-1,361,360.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9682553,581391551385,03/01/2010,,5.125,,0,360,360.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9682554,581391551385,04/01/2010,,5.125,,1,359,358.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9682555,581391551385,05/01/2010,,5.125,,2,358,357.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9682556,581391551385,06/01/2010,,5.125,,3,357,356.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9682557,581391551385,07/01/2010,,5.125,,4,356,355.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9682558,581391551385,08/01/2010,,5.125,215454.96,5,355,354.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9682559,581391551385,09/01/2010,,5.125,214993.59,6,354,353.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9682560,581391551385,10/01/2010,,5.125,214530.25,7,353,351.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9682561,581391551385,11/01/2010,,5.125,214064.93,8,352,349.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9682562,581391551385,12/01/2010,,5.125,213597.63,9,351,347.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9682563,581391551385,01/01/2011,,5.125,213328.33,10,350,346.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9682564,581391551385,02/01/2011,,5.125,212898.8,11,349,345.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9682565,581391551385,03/01/2011,,5.125,212526.52,12,348,344.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9682566,581391551385,04/01/2011,,5.125,212252.65,13,347,343.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9682567,581391551385,05/01/2011,,5.125,211977.61,14,346,342.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,Y
9682568,581391551385,06/01/2011,,5.125,211701.39,15,345,341.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9682569,581391551385,07/01/2011,,5.125,211223.99,16,344,339.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9682570,581391551385,08/01/2011,,5.125,210944.55,17,343,338.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9682571,581391551385,09/01/2011,,5.125,210663.92,18,342,337.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9682572,581391551385,10/01/2011,,5.125,210332.09,19,341,336.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9682573,581391551385,11/01/2011,,5.125,210048.84,20,340,335.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9682574,581391551385,12/01/2011,,5.125,210048.84,21,339,335.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9682575,581391551385,01/01/2012,,5.125,209478.71,22,338,333.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9682576,581391551385,02/01/2012,,5.125,209191.82,23,337,332.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9682577,581391551385,03/01/2012,,5.125,208903.7,24,336,331.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9682578,581391551385,04/01/2012,,5.125,208614.35,25,335,330.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9682579,581391551385,05/01/2012,,5.125,208323.77,26,334,329.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9682580,581391551385,06/01/2012,,5.125,208031.95,27,333,328.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9682581,581391551385,07/01/2012,,5.125,207738.88,28,332,327.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9682582,581391551385,08/01/2012,,5.125,207738.88,29,331,327.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9682583,581391551385,09/01/2012,,5.125,207444.56,30,330,326.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9682584,581391551385,10/01/2012,,5.125,207148.98,31,329,325.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9682585,581391551385,11/01/2012,,5.125,206554.03,32,328,323.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9682586,581391551385,12/01/2012,,5.125,206254.65,33,327,322.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9682587,581391551385,01/01/2013,,5.125,205952.05,34,326,321.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9682588,581391551385,02/01/2013,,5.125,205952.05,35,325,321.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9682589,581391551385,03/01/2013,,5.125,205346.86,36,324,319.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9682590,581391551385,04/01/2013,,5.125,205042.32,37,323,318.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9682591,581391551385,05/01/2013,,5.125,204736.48,38,322,317.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9682592,581391551385,06/01/2013,,5.125,204736.48,39,321,317.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9682593,581391551385,07/01/2013,"FANNIE MAE/SETERUS, INC. AS SUBSERVICER",5.125,204120.88,40,320,315.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,Y
9682594,581391551385,08/01/2013,,5.125,203811.11,41,319,314.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9682595,581391551385,09/01/2013,,5.125,203500.01,42,318,313.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9682596,581391551385,10/01/2013,OTHER,5.125,203187.58,43,317,312.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9682597,581391551385,11/01/2013,,5.125,202873.82,44,316,311.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9682598,581391551385,12/01/2013,,5.125,202873.82,45,315,311.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
