,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3780276,287087849412,01/01/2010,OTHER,4.875,,-1,361,360.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
3780277,287087849412,02/01/2010,,4.875,,0,360,360.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
3780278,287087849412,03/01/2010,,4.875,,1,359,359.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
3780279,287087849412,04/01/2010,,4.875,,2,358,358.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
3780280,287087849412,05/01/2010,,4.875,,3,357,357.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
3780281,287087849412,06/01/2010,,4.875,,4,356,356.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
3780282,287087849412,07/01/2010,,4.875,163480.4,5,355,355.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
3780283,287087849412,08/01/2010,,4.875,163273.99,6,354,354.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
3780284,287087849412,09/01/2010,,4.875,163066.74,7,353,353.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
3780285,287087849412,10/01/2010,,4.875,162858.65,8,352,352.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
3780286,287087849412,11/01/2010,,4.875,162649.71,9,351,351.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
3780287,287087849412,12/01/2010,,4.875,162439.92,10,350,350.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
3780288,287087849412,01/01/2011,,4.875,162229.28,11,349,349.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
3780289,287087849412,02/01/2011,,4.875,162017.79,12,348,348.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
3780290,287087849412,03/01/2011,,4.875,161805.44,13,347,347.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
3780291,287087849412,04/01/2011,,4.875,161592.22,14,346,346.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
