,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12622323,728678581420,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,356.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
12622324,728678581420,04/01/2010,,4.875,,1,359,355.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
12622325,728678581420,05/01/2010,,4.875,,2,358,354.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
12622326,728678581420,06/01/2010,,4.875,,3,357,353.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
12622327,728678581420,07/01/2010,,4.875,,4,356,352.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
12622328,728678581420,08/01/2010,,4.875,,5,355,351.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
12622329,728678581420,09/01/2010,,4.875,84596.6,6,354,350.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
12622330,728678581420,10/01/2010,,4.875,84486.74,7,353,349.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
12622331,728678581420,11/01/2010,,4.875,84376.44,8,352,348.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
12622332,728678581420,12/01/2010,,4.875,84265.69,9,351,347.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
12622333,728678581420,01/01/2011,,4.875,84154.49,10,350,346.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
12622334,728678581420,02/01/2011,,4.875,84042.84,11,349,345.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
12622335,728678581420,03/01/2011,,4.875,83930.73,12,348,344.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
12622336,728678581420,04/01/2011,,4.875,83818.17,13,347,343.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
12622337,728678581420,05/01/2011,,4.875,83705.15,14,346,342.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
12622338,728678581420,06/01/2011,,4.875,83591.67,15,345,341.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
12622339,728678581420,07/01/2011,,4.875,83477.73,16,344,340.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
12622340,728678581420,08/01/2011,,4.875,83248.46,17,343,338.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
12622341,728678581420,09/01/2011,,4.875,83133.13,18,342,337.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
12622342,728678581420,10/01/2011,,4.875,83017.33,19,341,336.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
12622343,728678581420,11/01/2011,,4.875,82901.06,20,340,335.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
12622344,728678581420,12/01/2011,,4.875,82784.32,21,339,334.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
12622345,728678581420,01/01/2012,,4.875,82322.53,22,338,330.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
12622346,728678581420,02/01/2012,,4.875,82203.44,23,337,329.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
12622347,728678581420,03/01/2012,,4.875,82083.86,24,336,328.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
12622348,728678581420,04/01/2012,,4.875,81461.76,25,335,323.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
12622349,728678581420,05/01/2012,,4.875,81339.17,26,334,322.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
