,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17892983,991062424733,02/01/2010,OTHER,4.25,,0,180,179.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17892984,991062424733,03/01/2010,,4.25,,1,179,178.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17892985,991062424733,04/01/2010,,4.25,,2,178,177.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17892986,991062424733,05/01/2010,,4.25,,3,177,176.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17892987,991062424733,06/01/2010,,4.25,,4,176,175.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17892988,991062424733,07/01/2010,,4.25,,5,175,174.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17892989,991062424733,08/01/2010,,4.25,405098.08,6,174,173.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17892990,991062424733,09/01/2010,,4.25,403395.8,7,173,172.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17892991,991062424733,10/01/2010,,4.25,401687.49,8,172,171.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17892992,991062424733,11/01/2010,,4.25,399973.13,9,171,170.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17892993,991062424733,12/01/2010,,4.25,398252.7,10,170,169.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17892994,991062424733,01/01/2011,,4.25,396526.18,11,169,168.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17892995,991062424733,02/01/2011,,4.25,394793.54,12,168,167.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17892996,991062424733,03/01/2011,,4.25,393054.77,13,167,166.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17892997,991062424733,04/01/2011,,4.25,391309.84,14,166,165.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17892998,991062424733,05/01/2011,,4.25,389558.73,15,165,164.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17892999,991062424733,06/01/2011,,4.25,387801.42,16,164,163.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17893000,991062424733,07/01/2011,,4.25,386037.88,17,163,162.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17893001,991062424733,08/01/2011,,4.25,384268.1,18,162,161.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17893002,991062424733,09/01/2011,,4.25,382492.05,19,161,160.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17893003,991062424733,10/01/2011,,4.25,382492.05,20,160,160.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17893004,991062424733,11/01/2011,,4.25,378921.06,21,159,158.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17893005,991062424733,12/01/2011,,4.25,377126.07,22,158,157.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17893006,991062424733,01/01/2012,,4.25,375324.72,23,157,156.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17893007,991062424733,02/01/2012,,4.25,373517.0,24,156,155.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17893008,991062424733,03/01/2012,,4.25,371702.87,25,155,154.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17893009,991062424733,04/01/2012,,4.25,369882.32,26,154,153.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17893010,991062424733,05/01/2012,,4.25,368055.32,27,153,152.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17893011,991062424733,06/01/2012,,4.25,366221.85,28,152,151.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17893012,991062424733,07/01/2012,,4.25,364381.89,29,151,150.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17893013,991062424733,08/01/2012,,4.25,362535.41,30,150,149.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17893014,991062424733,09/01/2012,,4.25,360682.39,31,149,148.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17893015,991062424733,10/01/2012,,4.25,358822.81,32,148,147.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17893016,991062424733,11/01/2012,,4.25,356956.64,33,147,146.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17893017,991062424733,12/01/2012,,4.25,355083.86,34,146,145.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17893018,991062424733,01/01/2013,,4.25,353204.45,35,145,144.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17893019,991062424733,02/01/2013,,4.25,351318.38,36,144,143.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17893020,991062424733,03/01/2013,,4.25,349425.63,37,143,142.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
