,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17372606,964860423389,03/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,180,179.0,03/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
17372607,964860423389,04/01/2010,,4.75,,1,179,178.0,03/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
17372608,964860423389,05/01/2010,,4.75,,2,178,177.0,03/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
17372609,964860423389,06/01/2010,,4.75,,3,177,176.0,03/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
17372610,964860423389,07/01/2010,,4.75,,4,176,175.0,03/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
17372611,964860423389,08/01/2010,,4.75,,5,175,174.0,03/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
17372612,964860423389,09/01/2010,,4.75,98461.54,6,174,173.0,03/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
17372613,964860423389,10/01/2010,,4.75,98064.11,7,173,172.0,03/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
17372614,964860423389,11/01/2010,,4.75,97665.11,8,172,171.0,03/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
17372615,964860423389,12/01/2010,,4.75,97264.53,9,171,170.0,03/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
17372616,964860423389,01/01/2011,,4.75,96862.37,10,170,169.0,03/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
17372617,964860423389,02/01/2011,,4.75,96458.61,11,169,168.0,03/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
17372618,964860423389,03/01/2011,,4.75,96053.26,12,168,167.0,03/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
17372619,964860423389,04/01/2011,,4.75,95646.3,13,167,166.0,03/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
17372620,964860423389,05/01/2011,,4.75,95237.73,14,166,165.0,03/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
17372621,964860423389,06/01/2011,,4.75,94827.54,15,165,164.0,03/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
17372622,964860423389,07/01/2011,,4.75,94415.73,16,164,163.0,03/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
17372623,964860423389,08/01/2011,,4.75,94415.73,17,163,163.0,03/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
17372624,964860423389,09/01/2011,,4.75,93587.21,18,162,161.0,03/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
