,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8261096,510238310510,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,179.0,03/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
8261097,510238310510,04/01/2010,,4.5,,1,179,178.0,03/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
8261098,510238310510,05/01/2010,,4.5,,2,178,176.0,03/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
8261099,510238310510,06/01/2010,,4.5,,3,177,175.0,03/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
8261100,510238310510,07/01/2010,,4.5,,4,176,175.0,03/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
8261101,510238310510,08/01/2010,,4.5,,5,175,174.0,03/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
8261102,510238310510,09/01/2010,,4.5,129206.68,6,174,172.0,03/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
8261103,510238310510,10/01/2010,,4.5,128569.94,7,173,171.0,03/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
8261104,510238310510,11/01/2010,,4.5,127930.81,8,172,170.0,03/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
8261105,510238310510,12/01/2010,,4.5,127289.28,9,171,169.0,03/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
8261106,510238310510,01/01/2011,,4.5,126645.34,10,170,168.0,03/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
8261107,510238310510,02/01/2011,,4.5,125998.99,11,169,166.0,03/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
8261108,510238310510,03/01/2011,,4.5,125350.22,12,168,165.0,03/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
8261109,510238310510,04/01/2011,,4.5,124045.36,13,167,163.0,03/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
8261110,510238310510,05/01/2011,,4.5,123389.26,14,166,162.0,03/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
8261111,510238310510,06/01/2011,,4.5,123389.26,15,165,162.0,03/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
8261112,510238310510,07/01/2011,,4.5,122730.7,16,164,161.0,03/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
8261113,510238310510,08/01/2011,,4.5,122069.67,17,163,159.0,03/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
8261114,510238310510,09/01/2011,,4.5,121406.16,18,162,158.0,03/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
8261115,510238310510,10/01/2011,,4.5,120740.16,19,161,157.0,03/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
8261116,510238310510,11/01/2011,,4.5,120071.67,20,160,156.0,03/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
8261117,510238310510,12/01/2011,,4.5,119400.67,21,159,155.0,03/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
8261118,510238310510,01/01/2012,,4.5,119400.67,22,158,155.0,03/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
8261119,510238310510,02/01/2012,,4.5,119400.67,23,157,0.0,03/2025,31700,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
