,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16189380,905826551783,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189381,905826551783,03/01/2010,,5.0,,1,359,358.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189382,905826551783,04/01/2010,,5.0,,2,358,357.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189383,905826551783,05/01/2010,,5.0,,3,357,357.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189384,905826551783,06/01/2010,,5.0,,4,356,356.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189385,905826551783,07/01/2010,,5.0,,5,355,355.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189386,905826551783,08/01/2010,,5.0,313697.98,6,354,354.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189387,905826551783,09/01/2010,,5.0,313308.69,7,353,353.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189388,905826551783,10/01/2010,,5.0,312917.78,8,352,352.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189389,905826551783,11/01/2010,,5.0,312525.24,9,351,351.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189390,905826551783,12/01/2010,,5.0,312131.07,10,350,350.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189391,905826551783,01/01/2011,,5.0,311735.26,11,349,349.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189392,905826551783,02/01/2011,,5.0,311337.8,12,348,348.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189393,905826551783,03/01/2011,,5.0,310938.68,13,347,347.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189394,905826551783,04/01/2011,,5.0,310537.9,14,346,346.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189395,905826551783,05/01/2011,,5.0,310135.45,15,345,345.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189396,905826551783,06/01/2011,,5.0,309731.32,16,344,344.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189397,905826551783,07/01/2011,,5.0,309325.51,17,343,343.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189398,905826551783,08/01/2011,,5.0,308918.01,18,342,342.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16189399,905826551783,09/01/2011,,5.0,308918.01,19,341,0.0,02/2040,38900,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
