,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12768011,735875485505,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12768012,735875485505,02/01/2010,,4.375,,1,179,179.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12768013,735875485505,03/01/2010,,4.375,,2,178,178.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12768014,735875485505,04/01/2010,,4.375,,3,177,177.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12768015,735875485505,05/01/2010,,4.375,,4,176,176.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12768016,735875485505,06/01/2010,,4.375,,5,175,174.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12768017,735875485505,07/01/2010,,4.375,240872.02,6,174,173.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12768018,735875485505,08/01/2010,,4.375,238461.23,7,173,171.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12768019,735875485505,09/01/2010,,4.375,237249.24,8,172,170.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12768020,735875485505,10/01/2010,,4.375,236032.83,9,171,168.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12768021,735875485505,11/01/2010,,4.375,236032.83,10,170,0.0,01/2025,12060,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
