,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12022773,698777788580,03/01/2010,"BANK OF AMERICA, N.A.",4.625,,1,359,359.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
12022774,698777788580,04/01/2010,,4.625,,2,358,358.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
12022775,698777788580,05/01/2010,,4.625,,3,357,357.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
12022776,698777788580,06/01/2010,,4.625,,4,356,356.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
12022777,698777788580,07/01/2010,,4.625,,5,355,355.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
12022778,698777788580,08/01/2010,,4.625,,6,354,354.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
12022779,698777788580,09/01/2010,,4.625,122692.83,7,353,352.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
12022780,698777788580,10/01/2010,,4.625,122503.21,8,352,351.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
12022781,698777788580,11/01/2010,,4.625,122312.87,9,351,350.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
12022782,698777788580,12/01/2010,,4.625,122121.78,10,350,349.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
12022783,698777788580,01/01/2011,,4.625,121929.97,11,349,348.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
12022784,698777788580,02/01/2011,,4.625,121017.8,12,348,342.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
12022785,698777788580,03/01/2011,,4.625,120822.94,13,347,341.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
12022786,698777788580,04/01/2011,,4.625,121400.28,14,346,345.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
12022787,698777788580,05/01/2011,,4.625,121205.68,15,345,344.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
12022788,698777788580,06/01/2011,,4.625,121010.32,16,344,342.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
12022789,698777788580,07/01/2011,,4.625,120814.22,17,343,341.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
12022790,698777788580,08/01/2011,,4.625,120617.35,18,342,340.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
12022791,698777788580,09/01/2011,,4.625,120419.73,19,341,339.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
12022792,698777788580,10/01/2011,,4.625,120221.33,20,340,338.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
12022793,698777788580,11/01/2011,,4.625,120022.19,21,339,337.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
12022794,698777788580,12/01/2011,,4.625,119822.27,22,338,336.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
12022795,698777788580,01/01/2012,,4.625,119621.58,23,337,334.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
12022796,698777788580,02/01/2012,,4.625,118420.12,24,336,328.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
12022797,698777788580,03/01/2012,,4.625,118214.93,25,335,327.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
12022798,698777788580,04/01/2012,,4.625,118008.04,26,334,325.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
12022799,698777788580,05/01/2012,,4.625,117800.37,27,333,324.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
12022800,698777788580,06/01/2012,,4.625,117591.89,28,332,323.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
12022801,698777788580,07/01/2012,,4.625,117382.62,29,331,322.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
12022802,698777788580,08/01/2012,,4.625,117172.54,30,330,321.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
12022803,698777788580,09/01/2012,,4.625,116961.64,31,329,320.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
12022804,698777788580,10/01/2012,,4.625,116749.93,32,328,319.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
12022805,698777788580,11/01/2012,,4.625,116537.4,33,327,317.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
12022806,698777788580,12/01/2012,,4.625,116324.05,34,326,316.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
12022807,698777788580,01/01/2013,,4.625,116109.88,35,325,315.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
12022808,698777788580,02/01/2013,,4.625,116109.88,36,324,0.0,02/2040,17660,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
