,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8037123,499077459328,03/01/2010,PHH MORTGAGE CORPORATION,4.375,,1,179,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8037124,499077459328,04/01/2010,,4.375,,2,178,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8037125,499077459328,05/01/2010,,4.375,,3,177,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8037126,499077459328,06/01/2010,,4.375,,4,176,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8037127,499077459328,07/01/2010,,4.375,,5,175,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8037128,499077459328,08/01/2010,,4.375,,6,174,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8037129,499077459328,09/01/2010,,4.375,357138.51,7,173,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8037130,499077459328,10/01/2010,,4.375,355652.65,8,172,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8037131,499077459328,11/01/2010,,4.375,354161.37,9,171,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8037132,499077459328,12/01/2010,,4.375,351162.48,10,170,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8037133,499077459328,01/01/2011,,4.375,351162.48,11,169,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8037134,499077459328,02/01/2011,,4.375,349654.83,12,168,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8037135,499077459328,03/01/2011,,4.375,348141.68,13,167,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8037136,499077459328,04/01/2011,,4.375,346623.02,14,166,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8037137,499077459328,05/01/2011,,4.375,335098.82,15,165,159.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8037138,499077459328,06/01/2011,,4.375,333532.6,16,164,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8037139,499077459328,07/01/2011,,4.375,331960.67,17,163,157.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8037140,499077459328,08/01/2011,,4.375,330383.01,18,162,156.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8037141,499077459328,09/01/2011,,4.375,330383.01,19,161,0.0,02/2025,35620,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
