,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2398708,218614818846,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,2,358,356.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2398709,218614818846,04/01/2010,,4.5,,3,357,353.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2398710,218614818846,05/01/2010,,4.5,,4,356,352.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2398711,218614818846,06/01/2010,,4.5,,5,355,352.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2398712,218614818846,07/01/2010,,4.5,,6,354,350.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2398713,218614818846,08/01/2010,,4.5,,7,353,347.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2398714,218614818846,09/01/2010,,4.5,181058.68,8,352,345.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2398715,218614818846,10/01/2010,,4.5,180415.42,9,351,342.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2398716,218614818846,11/01/2010,,4.5,180415.42,10,350,342.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2398717,218614818846,12/01/2010,,4.5,179091.98,11,349,337.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2398718,218614818846,01/01/2011,,4.5,177763.57,12,348,332.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
