,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6524767,423700189291,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,360,360.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6524768,423700189291,02/01/2010,,4.5,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6524769,423700189291,03/01/2010,,4.5,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6524770,423700189291,04/01/2010,,4.5,,3,357,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6524771,423700189291,05/01/2010,,4.5,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6524772,423700189291,06/01/2010,,4.5,,5,355,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6524773,423700189291,07/01/2010,,4.5,411131.2,6,354,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6524774,423700189291,08/01/2010,,4.5,411131.2,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6524775,423700189291,09/01/2010,,4.5,410570.19,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6524776,423700189291,10/01/2010,,4.5,410007.08,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6524777,423700189291,11/01/2010,,4.5,409441.86,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6524778,423700189291,12/01/2010,,4.5,408305.05,11,349,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6524779,423700189291,01/01/2011,,4.5,407733.44,12,348,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6524780,423700189291,02/01/2011,,4.5,407159.69,13,347,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6524781,423700189291,03/01/2011,,4.5,406565.5,14,346,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6524782,423700189291,04/01/2011,,4.5,405987.37,15,345,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6524783,423700189291,05/01/2011,,4.5,405407.07,16,344,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
