,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10661689,630280132078,03/01/2010,"WELLS FARGO BANK, N.A.",4.625,,1,179,179.0,02/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
10661690,630280132078,04/01/2010,,4.625,,2,178,177.0,02/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
10661691,630280132078,05/01/2010,,4.625,,3,177,176.0,02/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
10661692,630280132078,06/01/2010,,4.625,,4,176,176.0,02/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
10661693,630280132078,07/01/2010,,4.625,,5,175,174.0,02/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
10661694,630280132078,08/01/2010,,4.625,,6,174,173.0,02/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
10661695,630280132078,09/01/2010,,4.625,121038.93,7,173,172.0,02/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
10661696,630280132078,10/01/2010,,4.625,120541.18,8,172,171.0,02/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
10661697,630280132078,11/01/2010,,4.625,120541.18,9,171,171.0,02/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
10661698,630280132078,12/01/2010,,4.625,120541.18,10,170,171.0,02/2025,32820,1,N,,,,,,,,,,,,,,,,,,,N
10661699,630280132078,01/01/2011,,4.625,119539.93,11,169,169.0,02/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
10661700,630280132078,02/01/2011,,4.625,119539.93,12,168,169.0,02/2025,32820,1,N,,,,,,,,,,,,,,,,,,,N
10661701,630280132078,03/01/2011,,4.625,117975.14,13,167,166.0,02/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
10661702,630280132078,04/01/2011,,4.625,117975.14,14,166,0.0,02/2025,32820,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
