,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5297392,362674494586,01/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,360,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5297393,362674494586,02/01/2010,,4.75,,1,359,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5297394,362674494586,03/01/2010,,4.75,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5297395,362674494586,04/01/2010,,4.75,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5297396,362674494586,05/01/2010,,4.75,,4,356,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5297397,362674494586,06/01/2010,,4.75,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5297398,362674494586,07/01/2010,,4.75,349316.36,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5297399,362674494586,08/01/2010,,4.75,348862.87,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5297400,362674494586,09/01/2010,,4.75,348407.59,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5297401,362674494586,10/01/2010,,4.75,347950.5,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5297402,362674494586,11/01/2010,,4.75,347491.6,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5297403,362674494586,12/01/2010,,4.75,347030.89,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5297404,362674494586,01/01/2011,,4.75,346568.35,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5297405,362674494586,02/01/2011,,4.75,346103.98,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5297406,362674494586,03/01/2011,,4.75,345637.77,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5297407,362674494586,04/01/2011,,4.75,345169.72,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5297408,362674494586,05/01/2011,,4.75,344699.82,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5297409,362674494586,06/01/2011,,4.75,344228.06,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5297410,362674494586,07/01/2011,,4.75,343754.43,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5297411,362674494586,08/01/2011,,4.75,343278.92,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5297412,362674494586,09/01/2011,,4.75,342801.53,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5297413,362674494586,10/01/2011,,4.75,342322.25,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5297414,362674494586,11/01/2011,,4.75,341841.08,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5297415,362674494586,12/01/2011,,4.75,341358.0,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5297416,362674494586,01/01/2012,,4.75,340873.01,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5297417,362674494586,02/01/2012,,4.75,340386.1,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5297418,362674494586,03/01/2012,,4.75,339897.26,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5297419,362674494586,04/01/2012,,4.75,339406.49,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5297420,362674494586,05/01/2012,,4.75,338913.77,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5297421,362674494586,06/01/2012,,4.75,338419.1,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5297422,362674494586,07/01/2012,,4.75,337922.48,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5297423,362674494586,08/01/2012,,4.75,337423.89,31,329,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5297424,362674494586,09/01/2012,,4.75,336923.33,32,328,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5297425,362674494586,10/01/2012,,4.75,336420.78,33,327,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5297426,362674494586,11/01/2012,,4.75,335916.25,34,326,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5297427,362674494586,12/01/2012,,4.75,335409.72,35,325,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5297428,362674494586,01/01/2013,,4.75,335409.72,36,324,0.0,01/2040,31100,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
