,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6644656,429607585388,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6644657,429607585388,04/01/2010,,4.875,,2,358,357.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6644658,429607585388,05/01/2010,,4.875,,3,357,357.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6644659,429607585388,06/01/2010,,4.875,,4,356,356.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6644660,429607585388,07/01/2010,,4.875,,5,355,354.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6644661,429607585388,08/01/2010,,4.875,,6,354,354.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6644662,429607585388,09/01/2010,,4.875,413366.8,7,353,353.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6644663,429607585388,10/01/2010,,4.875,412839.3,8,352,352.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6644664,429607585388,11/01/2010,,4.875,412309.66,9,351,351.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6644665,429607585388,12/01/2010,,4.875,411243.92,10,350,349.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6644666,429607585388,01/01/2011,,4.875,411243.92,11,349,349.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6644667,429607585388,02/01/2011,,4.875,410707.8,12,348,348.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6644668,429607585388,03/01/2011,,4.875,410169.5,13,347,347.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6644669,429607585388,04/01/2011,,4.875,409086.33,14,346,345.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6644670,429607585388,05/01/2011,,4.875,409086.33,15,345,345.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6644671,429607585388,06/01/2011,,4.875,407994.34,16,344,343.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6644672,429607585388,07/01/2011,,4.875,407445.02,17,343,342.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6644673,429607585388,08/01/2011,,4.875,406893.47,18,342,341.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6644674,429607585388,09/01/2011,,4.875,406339.67,19,341,340.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6644675,429607585388,10/01/2011,,4.875,405783.62,20,340,339.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6644676,429607585388,11/01/2011,,4.875,405225.32,21,339,338.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6644677,429607585388,12/01/2011,,4.875,404664.75,22,338,337.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6644678,429607585388,01/01/2012,,4.875,404101.9,23,337,336.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6644679,429607585388,02/01/2012,,4.875,403536.76,24,336,335.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6644680,429607585388,03/01/2012,,4.875,402969.33,25,335,334.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6644681,429607585388,04/01/2012,,4.875,402399.59,26,334,333.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6644682,429607585388,05/01/2012,,4.875,401827.54,27,333,332.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6644683,429607585388,06/01/2012,,4.875,401253.16,28,332,331.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6644684,429607585388,07/01/2012,,4.875,400676.45,29,331,330.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6644685,429607585388,08/01/2012,,4.875,400097.4,30,330,329.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6644686,429607585388,09/01/2012,,4.875,399516.0,31,329,328.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6644687,429607585388,10/01/2012,,4.875,398932.23,32,328,327.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6644688,429607585388,11/01/2012,,4.875,398346.09,33,327,326.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6644689,429607585388,12/01/2012,,4.875,397757.57,34,326,325.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6644690,429607585388,01/01/2013,,4.875,397166.66,35,325,324.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6644691,429607585388,02/01/2013,,4.875,396573.35,36,324,323.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6644692,429607585388,03/01/2013,,4.875,395977.63,37,323,322.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
6644693,429607585388,04/01/2013,,4.875,395977.63,38,322,0.0,02/2040,45300,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
