,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4994178,347547358037,02/01/2010,ALLY BANK,5.25,,0,360,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4994179,347547358037,03/01/2010,,5.25,,1,359,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4994180,347547358037,04/01/2010,,5.25,,2,358,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4994181,347547358037,05/01/2010,,5.25,,3,357,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4994182,347547358037,06/01/2010,,5.25,,4,356,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4994183,347547358037,07/01/2010,,5.25,,5,355,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4994184,347547358037,08/01/2010,,5.25,277722.08,6,354,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4994185,347547358037,09/01/2010,,5.25,277390.94,7,353,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4994186,347547358037,10/01/2010,,5.25,277058.36,8,352,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4994187,347547358037,11/01/2010,,5.25,276724.32,9,351,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4994188,347547358037,12/01/2010,,5.25,276388.81,10,350,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4994189,347547358037,01/01/2011,,5.25,276051.84,11,349,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4994190,347547358037,02/01/2011,,5.25,275713.4,12,348,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4994191,347547358037,03/01/2011,,5.25,275373.48,13,347,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4994192,347547358037,04/01/2011,,5.25,275032.07,14,346,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4994193,347547358037,05/01/2011,,5.25,274689.17,15,345,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4994194,347547358037,06/01/2011,,5.25,274344.77,16,344,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4994195,347547358037,07/01/2011,,5.25,273998.86,17,343,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4994196,347547358037,08/01/2011,,5.25,273651.44,18,342,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4994197,347547358037,09/01/2011,,5.25,273302.5,19,341,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4994198,347547358037,10/01/2011,,5.25,272952.03,20,340,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4994199,347547358037,11/01/2011,,5.25,272600.03,21,339,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4994200,347547358037,12/01/2011,,5.25,272246.49,22,338,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4994201,347547358037,01/01/2012,,5.25,271891.4,23,337,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4994202,347547358037,02/01/2012,,5.25,271534.75,24,336,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4994203,347547358037,03/01/2012,,5.25,271176.54,25,335,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4994204,347547358037,04/01/2012,,5.25,270799.66,26,334,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4994205,347547358037,05/01/2012,,5.25,270421.13,27,333,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4994206,347547358037,06/01/2012,,5.25,270058.05,28,332,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4994207,347547358037,07/01/2012,,5.25,270058.05,29,331,0.0,02/2040,31100,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
