,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13533760,773562772596,03/01/2010,ALLY BANK,4.75,,0,360,360.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13533761,773562772596,04/01/2010,,4.75,,1,359,359.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13533762,773562772596,05/01/2010,,4.75,,2,358,358.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13533763,773562772596,06/01/2010,,4.75,,3,357,357.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13533764,773562772596,07/01/2010,,4.75,,4,356,356.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13533765,773562772596,08/01/2010,,4.75,,5,355,355.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13533766,773562772596,09/01/2010,,4.75,464431.99,6,354,354.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13533767,773562772596,10/01/2010,,4.75,463829.06,7,353,353.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13533768,773562772596,11/01/2010,,4.75,463223.74,8,352,352.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13533769,773562772596,12/01/2010,,4.75,462616.02,9,351,351.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13533770,773562772596,01/01/2011,,4.75,462005.9,10,350,350.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13533771,773562772596,02/01/2011,,4.75,461393.36,11,349,349.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13533772,773562772596,03/01/2011,,4.75,460778.4,12,348,348.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13533773,773562772596,04/01/2011,,4.75,460161.0,13,347,347.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13533774,773562772596,05/01/2011,,4.75,459541.16,14,346,346.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13533775,773562772596,06/01/2011,,4.75,458918.87,15,345,345.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13533776,773562772596,07/01/2011,,4.75,458294.11,16,344,344.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13533777,773562772596,08/01/2011,,4.75,457666.88,17,343,343.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13533778,773562772596,09/01/2011,,4.75,457037.17,18,342,342.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13533779,773562772596,10/01/2011,,4.75,456404.97,19,341,341.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13533780,773562772596,11/01/2011,,4.75,455770.26,20,340,340.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13533781,773562772596,12/01/2011,,4.75,455133.04,21,339,339.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13533782,773562772596,01/01/2012,,4.75,454493.3,22,338,338.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13533783,773562772596,02/01/2012,,4.75,453851.03,23,337,337.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13533784,773562772596,03/01/2012,,4.75,453206.21,24,336,336.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13533785,773562772596,04/01/2012,,4.75,452558.84,25,335,335.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13533786,773562772596,05/01/2012,,4.75,451908.91,26,334,334.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13533787,773562772596,06/01/2012,,4.75,451256.41,27,333,333.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13533788,773562772596,07/01/2012,,4.75,450601.32,28,332,332.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13533789,773562772596,08/01/2012,,4.75,449943.64,29,331,331.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13533790,773562772596,09/01/2012,,4.75,449283.36,30,330,330.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13533791,773562772596,10/01/2012,,4.75,448620.46,31,329,329.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13533792,773562772596,11/01/2012,,4.75,447954.94,32,328,328.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13533793,773562772596,12/01/2012,,4.75,447286.78,33,327,327.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
