,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9268626,560302332693,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9268627,560302332693,03/01/2010,,4.375,,1,179,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9268628,560302332693,04/01/2010,,4.375,,2,178,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9268629,560302332693,05/01/2010,,4.375,,3,177,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9268630,560302332693,06/01/2010,,4.375,,4,176,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9268631,560302332693,07/01/2010,,4.375,,5,175,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9268632,560302332693,08/01/2010,,4.375,146032.97,6,174,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9268633,560302332693,09/01/2010,,4.375,145094.0,7,173,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9268634,560302332693,10/01/2010,,4.375,144151.6,8,172,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9268635,560302332693,11/01/2010,,4.375,143205.81,9,171,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9268636,560302332693,12/01/2010,,4.375,142256.53,10,170,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9268637,560302332693,01/01/2011,,4.375,141303.9,11,169,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9268638,560302332693,02/01/2011,,4.375,140347.69,12,168,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9268639,560302332693,03/01/2011,,4.375,139387.99,13,167,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9268640,560302332693,04/01/2011,,4.375,138424.79,14,166,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9268641,560302332693,05/01/2011,,4.375,137458.12,15,165,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9268642,560302332693,06/01/2011,,4.375,136487.23,16,164,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9268643,560302332693,07/01/2011,,4.375,135512.91,17,163,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9268644,560302332693,08/01/2011,,4.375,134535.0,18,162,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9268645,560302332693,09/01/2011,,4.375,133553.45,19,161,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9268646,560302332693,10/01/2011,,4.375,132568.44,20,160,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9268647,560302332693,11/01/2011,,4.375,131579.73,21,159,147.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9268648,560302332693,12/01/2011,,4.375,130587.42,22,158,145.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9268649,560302332693,01/01/2012,,4.375,130587.42,23,157,0.0,02/2025,0,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
