,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6841624,439665217011,03/01/2010,OTHER,5.0,,-1,361,360.0,04/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
6841625,439665217011,04/01/2010,,5.0,,0,360,360.0,04/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
6841626,439665217011,05/01/2010,,5.0,,1,359,359.0,04/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
6841627,439665217011,06/01/2010,,5.0,,2,358,358.0,04/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
6841628,439665217011,07/01/2010,,5.0,,3,357,357.0,04/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
6841629,439665217011,08/01/2010,,5.0,,4,356,356.0,04/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
6841630,439665217011,09/01/2010,,5.0,414432.65,5,355,355.0,04/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
6841631,439665217011,10/01/2010,,5.0,413920.9,6,354,354.0,04/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
6841632,439665217011,11/01/2010,,5.0,413407.02,7,353,353.0,04/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
6841633,439665217011,12/01/2010,,5.0,412891.0,8,352,352.0,04/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
6841634,439665217011,01/01/2011,,5.0,412372.83,9,351,351.0,04/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
6841635,439665217011,02/01/2011,,5.0,411852.5,10,350,350.0,04/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
6841636,439665217011,03/01/2011,,5.0,411330.0,11,349,349.0,04/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
6841637,439665217011,04/01/2011,,5.0,410805.33,12,348,348.0,04/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
6841638,439665217011,05/01/2011,,5.0,410278.46,13,347,347.0,04/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
6841639,439665217011,06/01/2011,,5.0,409749.41,14,346,346.0,04/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
6841640,439665217011,07/01/2011,,5.0,409218.15,15,345,345.0,04/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
6841641,439665217011,08/01/2011,,5.0,408684.67,16,344,344.0,04/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
6841642,439665217011,09/01/2011,,5.0,408148.98,17,343,343.0,04/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
6841643,439665217011,10/01/2011,,5.0,407611.05,18,342,342.0,04/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
6841644,439665217011,11/01/2011,,5.0,407070.88,19,341,341.0,04/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
6841645,439665217011,12/01/2011,,5.0,406528.45,20,340,340.0,04/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
6841646,439665217011,01/01/2012,,5.0,405983.77,21,339,339.0,04/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
6841647,439665217011,02/01/2012,,5.0,405436.82,22,338,338.0,04/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
6841648,439665217011,03/01/2012,,5.0,404887.59,23,337,337.0,04/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
6841649,439665217011,04/01/2012,,5.0,404336.07,24,336,336.0,04/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
6841650,439665217011,05/01/2012,,5.0,403782.26,25,335,335.0,04/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
6841651,439665217011,06/01/2012,,5.0,403226.13,26,334,334.0,04/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
6841652,439665217011,07/01/2012,,5.0,402667.69,27,333,333.0,04/2040,22020,0,N,,,,,,,,,,,,,,,,,,,N
6841653,439665217011,08/01/2012,,5.0,402667.69,28,332,0.0,04/2040,22020,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
