,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13987545,796344350541,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13987546,796344350541,04/01/2010,,4.875,,2,358,358.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13987547,796344350541,05/01/2010,,4.875,,3,357,357.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13987548,796344350541,06/01/2010,,4.875,,4,356,356.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13987549,796344350541,07/01/2010,,4.875,,5,355,355.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13987550,796344350541,08/01/2010,,4.875,,6,354,354.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13987551,796344350541,09/01/2010,,4.875,350727.2,7,353,353.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13987552,796344350541,10/01/2010,,4.875,350252.03,8,352,352.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13987553,796344350541,11/01/2010,,4.875,349774.93,9,351,351.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13987554,796344350541,12/01/2010,,4.875,349774.93,10,350,0.0,02/2040,41940,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
