,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1985621,198378506947,01/01/2010,OTHER,4.625,,-1,361,360.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1985622,198378506947,02/01/2010,,4.625,,0,360,359.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1985623,198378506947,03/01/2010,,4.625,,1,359,358.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1985624,198378506947,04/01/2010,,4.625,,2,358,358.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1985625,198378506947,05/01/2010,,4.625,,3,357,356.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1985626,198378506947,06/01/2010,,4.625,,4,356,355.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1985627,198378506947,07/01/2010,,4.625,137072.65,5,355,354.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1985628,198378506947,08/01/2010,,4.625,136890.66,6,354,353.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1985629,198378506947,09/01/2010,,4.625,136707.97,7,353,352.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1985630,198378506947,10/01/2010,,4.625,136524.58,8,352,351.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1985631,198378506947,11/01/2010,,4.625,136340.48,9,351,350.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1985632,198378506947,12/01/2010,,4.625,136155.67,10,350,349.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1985633,198378506947,01/01/2011,,4.625,135970.15,11,349,348.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1985634,198378506947,02/01/2011,,4.625,135783.91,12,348,347.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1985635,198378506947,03/01/2011,,4.625,135596.95,13,347,346.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1985636,198378506947,04/01/2011,,4.625,135409.27,14,346,345.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1985637,198378506947,05/01/2011,,4.625,135220.87,15,345,344.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1985638,198378506947,06/01/2011,,4.625,135031.74,16,344,343.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1985639,198378506947,07/01/2011,,4.625,134841.88,17,343,342.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1985640,198378506947,08/01/2011,,4.625,134651.29,18,342,341.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1985641,198378506947,09/01/2011,,4.625,134459.97,19,341,340.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1985642,198378506947,10/01/2011,,4.625,134267.91,20,340,339.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1985643,198378506947,11/01/2011,,4.625,134075.11,21,339,338.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1985644,198378506947,12/01/2011,,4.625,133881.57,22,338,337.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1985645,198378506947,01/01/2012,,4.625,133687.28,23,337,336.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1985646,198378506947,02/01/2012,,4.625,133492.24,24,336,335.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1985647,198378506947,03/01/2012,,4.625,133296.45,25,335,334.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1985648,198378506947,04/01/2012,,4.625,133296.45,26,334,334.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1985649,198378506947,05/01/2012,,4.625,132902.61,27,333,332.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1985650,198378506947,06/01/2012,,4.625,132704.55,28,332,331.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1985651,198378506947,07/01/2012,,4.625,132505.73,29,331,330.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1985652,198378506947,08/01/2012,,4.625,132306.14,30,330,329.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1985653,198378506947,09/01/2012,,4.625,132105.78,31,329,328.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1985654,198378506947,10/01/2012,,4.625,131890.56,32,328,327.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1985655,198378506947,11/01/2012,,4.625,131688.6,33,327,326.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1985656,198378506947,12/01/2012,,4.625,131485.86,34,326,325.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1985657,198378506947,01/01/2013,,4.625,131282.34,35,325,324.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1985658,198378506947,02/01/2013,,4.625,131078.03,36,324,323.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1985659,198378506947,03/01/2013,,4.625,130872.94,37,323,322.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1985660,198378506947,04/01/2013,,4.625,130667.06,38,322,321.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
