,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2464675,221923471881,01/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,359.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2464676,221923471881,02/01/2010,,5.0,,1,359,359.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2464677,221923471881,03/01/2010,,5.0,,2,358,358.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2464678,221923471881,04/01/2010,,5.0,,3,357,357.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2464679,221923471881,05/01/2010,,5.0,,4,356,356.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2464680,221923471881,06/01/2010,,5.0,,5,355,355.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2464681,221923471881,07/01/2010,,5.0,126273.35,6,354,354.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2464682,221923471881,08/01/2010,,5.0,126116.65,7,353,353.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2464683,221923471881,09/01/2010,,5.0,125959.3,8,352,352.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2464684,221923471881,10/01/2010,,5.0,125801.29,9,351,351.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2464685,221923471881,11/01/2010,,5.0,125642.62,10,350,350.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2464686,221923471881,12/01/2010,,5.0,125483.29,11,349,349.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2464687,221923471881,01/01/2011,,5.0,125323.3,12,348,348.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2464688,221923471881,02/01/2011,,5.0,125162.64,13,347,347.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2464689,221923471881,03/01/2011,,5.0,125001.31,14,346,346.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2464690,221923471881,04/01/2011,,5.0,124839.31,15,345,345.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2464691,221923471881,05/01/2011,,5.0,124676.63,16,344,344.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2464692,221923471881,06/01/2011,,5.0,124513.28,17,343,343.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2464693,221923471881,07/01/2011,,5.0,124349.25,18,342,342.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2464694,221923471881,08/01/2011,,5.0,124184.53,19,341,341.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2464695,221923471881,09/01/2011,,5.0,124019.13,20,340,340.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2464696,221923471881,10/01/2011,,5.0,123853.04,21,339,339.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2464697,221923471881,11/01/2011,,5.0,123686.25,22,338,338.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2464698,221923471881,12/01/2011,,5.0,123518.77,23,337,337.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2464699,221923471881,01/01/2012,,5.0,123350.59,24,336,336.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2464700,221923471881,02/01/2012,,5.0,123181.71,25,335,335.0,01/2040,21140,0,N,,,,,,,,,,,,,,,,,,,N
2464701,221923471881,03/01/2012,,5.0,123181.71,26,334,0.0,01/2040,21140,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
