,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15759223,884408764942,03/01/2010,ALLY BANK,4.875,,0,360,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15759224,884408764942,04/01/2010,,4.875,,1,359,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15759225,884408764942,05/01/2010,,4.875,,2,358,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15759226,884408764942,06/01/2010,,4.875,,3,357,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15759227,884408764942,07/01/2010,,4.875,,4,356,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15759228,884408764942,08/01/2010,,4.875,,5,355,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15759229,884408764942,09/01/2010,,4.875,513486.82,6,354,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15759230,884408764942,10/01/2010,,4.875,513486.82,7,353,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15759231,884408764942,11/01/2010,,4.875,512831.41,8,352,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15759232,884408764942,12/01/2010,,4.875,512173.49,9,351,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15759233,884408764942,01/01/2011,,4.875,511512.89,10,350,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15759234,884408764942,02/01/2011,,4.875,510849.61,11,349,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15759235,884408764942,03/01/2011,,4.875,509514.96,12,348,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15759236,884408764942,04/01/2011,,4.875,508843.56,13,347,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15759237,884408764942,05/01/2011,,4.875,508843.56,14,346,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15759238,884408764942,06/01/2011,,4.875,507492.58,15,345,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15759239,884408764942,07/01/2011,,4.875,507492.58,16,344,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15759240,884408764942,08/01/2011,,4.875,506812.97,17,343,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15759241,884408764942,09/01/2011,,4.875,506130.4,18,342,342.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15759242,884408764942,10/01/2011,,4.875,505445.25,19,341,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15759243,884408764942,11/01/2011,,4.875,504757.32,20,340,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15759244,884408764942,12/01/2011,,4.875,504066.6,21,339,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15759245,884408764942,01/01/2012,,4.875,503373.07,22,338,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15759246,884408764942,02/01/2012,,4.875,502676.72,23,337,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15759247,884408764942,03/01/2012,,4.875,501977.54,24,336,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15759248,884408764942,04/01/2012,,4.875,501275.52,25,335,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15759249,884408764942,05/01/2012,,4.875,500570.65,26,334,334.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15759250,884408764942,06/01/2012,,4.875,499862.92,27,333,333.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15759251,884408764942,07/01/2012,,4.875,499152.31,28,332,332.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15759252,884408764942,08/01/2012,,4.875,498438.82,29,331,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15759253,884408764942,09/01/2012,,4.875,497722.43,30,330,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15759254,884408764942,10/01/2012,,4.875,497003.13,31,329,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15759255,884408764942,11/01/2012,,4.875,496280.91,32,328,328.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15759256,884408764942,12/01/2012,,4.875,494827.65,33,327,326.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15759257,884408764942,01/01/2013,,4.875,494827.65,34,326,326.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15759258,884408764942,02/01/2013,,4.875,494096.59,35,325,325.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15759259,884408764942,03/01/2013,,4.875,493362.56,36,324,324.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15759260,884408764942,04/01/2013,QUICKEN LOANS INC.,4.875,492625.55,37,323,323.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
15759261,884408764942,05/01/2013,,4.875,491885.54,38,322,322.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15759262,884408764942,06/01/2013,,4.875,491142.53,39,321,321.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15759263,884408764942,07/01/2013,,4.875,490396.5,40,320,320.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15759264,884408764942,08/01/2013,,4.875,489647.44,41,319,319.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
