,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11080722,651154565962,02/01/2010,OTHER,4.75,,0,360,359.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11080723,651154565962,03/01/2010,,4.75,,1,359,358.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11080724,651154565962,04/01/2010,,4.75,,2,358,358.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11080725,651154565962,05/01/2010,,4.75,,3,357,357.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11080726,651154565962,06/01/2010,,4.75,,4,356,356.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11080727,651154565962,07/01/2010,,4.75,,5,355,355.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11080728,651154565962,08/01/2010,,4.75,111329.15,6,354,354.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11080729,651154565962,09/01/2010,,4.75,111169.83,7,353,353.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11080730,651154565962,10/01/2010,,4.75,111009.88,8,352,352.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11080731,651154565962,11/01/2010,,4.75,110849.29,9,351,351.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11080732,651154565962,12/01/2010,,4.75,110688.07,10,350,350.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11080733,651154565962,01/01/2011,,4.75,110526.21,11,349,348.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11080734,651154565962,02/01/2011,,4.75,110363.71,12,348,347.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11080735,651154565962,03/01/2011,,4.75,110200.57,13,347,346.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11080736,651154565962,04/01/2011,,4.75,110036.78,14,346,345.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11080737,651154565962,05/01/2011,,4.75,109872.34,15,345,344.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11080738,651154565962,06/01/2011,,4.75,109707.25,16,344,343.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11080739,651154565962,07/01/2011,,4.75,109541.51,17,343,342.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11080740,651154565962,08/01/2011,,4.75,109375.11,18,342,341.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11080741,651154565962,09/01/2011,,4.75,109208.05,19,341,340.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11080742,651154565962,10/01/2011,,4.75,109040.33,20,340,339.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11080743,651154565962,11/01/2011,,4.75,108871.95,21,339,337.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11080744,651154565962,12/01/2011,"GMAC MORTGAGE, LLC",4.75,108702.9,22,338,336.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,Y
11080745,651154565962,01/01/2012,,4.75,108533.18,23,337,335.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11080746,651154565962,02/01/2012,,4.75,108362.79,24,336,334.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11080747,651154565962,03/01/2012,ALLY BANK,4.75,108191.73,25,335,333.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,Y
11080748,651154565962,04/01/2012,,4.75,108019.99,26,334,332.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11080749,651154565962,05/01/2012,,4.75,108019.99,27,333,0.0,02/2040,26420,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
