,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15072298,850617132206,02/01/2010,ALLY BANK,5.0,,1,359,359.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
15072299,850617132206,03/01/2010,,5.0,,2,358,358.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
15072300,850617132206,04/01/2010,,5.0,,3,357,357.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
15072301,850617132206,05/01/2010,,5.0,,4,356,356.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
15072302,850617132206,06/01/2010,,5.0,,5,355,355.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
15072303,850617132206,07/01/2010,,5.0,,6,354,355.0,01/2040,46060,1,N,,,,,,,,,,,,,,,,,,,N
15072304,850617132206,08/01/2010,,5.0,130958.97,7,353,354.0,01/2040,46060,1,N,,,,,,,,,,,,,,,,,,,N
15072305,850617132206,09/01/2010,,5.0,130633.26,8,352,352.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
15072306,850617132206,10/01/2010,,5.0,130469.39,9,351,351.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
15072307,850617132206,11/01/2010,,5.0,130304.83,10,350,350.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
15072308,850617132206,12/01/2010,,5.0,130139.59,11,349,349.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
15072309,850617132206,01/01/2011,,5.0,129973.66,12,348,348.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
15072310,850617132206,02/01/2011,,5.0,129771.04,13,347,347.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
15072311,850617132206,03/01/2011,,5.0,129603.57,14,346,346.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
15072312,850617132206,04/01/2011,,5.0,129435.4,15,345,345.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
15072313,850617132206,05/01/2011,,5.0,129266.53,16,344,344.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
15072314,850617132206,06/01/2011,,5.0,129096.96,17,343,343.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
15072315,850617132206,07/01/2011,,5.0,128926.68,18,342,342.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
15072316,850617132206,08/01/2011,,5.0,128755.69,19,341,341.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
15072317,850617132206,09/01/2011,,5.0,128583.99,20,340,340.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
15072318,850617132206,10/01/2011,,5.0,128411.58,21,339,339.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
15072319,850617132206,11/01/2011,,5.0,128238.45,22,338,338.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
