,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4567573,326334373571,03/01/2010,"WELLS FARGO BANK, N.A.",5.75,,1,359,359.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567574,326334373571,04/01/2010,,5.75,,2,358,358.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567575,326334373571,05/01/2010,,5.75,,3,357,357.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567576,326334373571,06/01/2010,,5.75,,4,356,356.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567577,326334373571,07/01/2010,,5.75,,5,355,355.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567578,326334373571,08/01/2010,,5.75,,6,354,354.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567579,326334373571,09/01/2010,,5.75,301249.77,7,353,353.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567580,326334373571,10/01/2010,,5.75,300922.12,8,352,352.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567581,326334373571,11/01/2010,,5.75,300592.9,9,351,351.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567582,326334373571,12/01/2010,,5.75,300262.1,10,350,350.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567583,326334373571,01/01/2011,,5.75,299929.72,11,349,349.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567584,326334373571,02/01/2011,,5.75,299595.74,12,348,348.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567585,326334373571,03/01/2011,,5.75,299260.16,13,347,347.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567586,326334373571,04/01/2011,,5.75,298922.98,14,346,346.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567587,326334373571,05/01/2011,,5.75,298584.18,15,345,345.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567588,326334373571,06/01/2011,,5.75,298243.76,16,344,344.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567589,326334373571,07/01/2011,,5.75,297901.7,17,343,343.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567590,326334373571,08/01/2011,,5.75,297558.01,18,342,342.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567591,326334373571,09/01/2011,,5.75,297212.67,19,341,341.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567592,326334373571,10/01/2011,,5.75,296865.67,20,340,340.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567593,326334373571,11/01/2011,,5.75,296517.01,21,339,339.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567594,326334373571,12/01/2011,,5.75,296166.68,22,338,338.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567595,326334373571,01/01/2012,,5.75,295814.67,23,337,337.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567596,326334373571,02/01/2012,,5.75,295460.98,24,336,336.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567597,326334373571,03/01/2012,,5.75,295105.59,25,335,335.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567598,326334373571,04/01/2012,,5.75,294748.5,26,334,334.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567599,326334373571,05/01/2012,,5.75,294389.7,27,333,333.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567600,326334373571,06/01/2012,,5.75,294029.18,28,332,332.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567601,326334373571,07/01/2012,,5.75,293666.93,29,331,331.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567602,326334373571,08/01/2012,,5.75,293302.94,30,330,330.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567603,326334373571,09/01/2012,,5.75,292937.21,31,329,329.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567604,326334373571,10/01/2012,,5.75,292569.73,32,328,328.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567605,326334373571,11/01/2012,,5.75,292200.49,33,327,327.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567606,326334373571,12/01/2012,,5.75,291829.48,34,326,326.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567607,326334373571,01/01/2013,,5.75,291456.69,35,325,325.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567608,326334373571,02/01/2013,,5.75,291082.11,36,324,324.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567609,326334373571,03/01/2013,,5.75,290705.74,37,323,323.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567610,326334373571,04/01/2013,,5.75,290327.57,38,322,322.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567611,326334373571,05/01/2013,,5.75,289947.58,39,321,321.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567612,326334373571,06/01/2013,,5.75,289565.77,40,320,320.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567613,326334373571,07/01/2013,,5.75,289182.13,41,319,319.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567614,326334373571,08/01/2013,,5.75,288796.65,42,318,318.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567615,326334373571,09/01/2013,,5.75,288409.33,43,317,317.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567616,326334373571,10/01/2013,,5.75,288020.15,44,316,316.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567617,326334373571,11/01/2013,,5.75,287629.11,45,315,315.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567618,326334373571,12/01/2013,,5.75,287236.19,46,314,314.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567619,326334373571,01/01/2014,,5.75,286841.39,47,313,313.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567620,326334373571,02/01/2014,,5.75,286444.7,48,312,312.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567621,326334373571,03/01/2014,,5.75,286046.11,49,311,311.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567622,326334373571,04/01/2014,,5.75,285645.61,50,310,310.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567623,326334373571,05/01/2014,,5.75,285243.19,51,309,309.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4567624,326334373571,06/01/2014,,5.75,285243.19,52,308,309.0,02/2040,41740,1,N,,,,,,,,,,,,,,,,,,,N
4567625,326334373571,07/01/2014,,5.75,285243.19,53,307,0.0,02/2040,41740,X,N,1.0,07/2014,,,,,,,,,,,,,,,N,,
