,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5036707,349622815346,01/01/2010,"CITIMORTGAGE, INC.",4.375,,0,120,119.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
5036708,349622815346,02/01/2010,,4.375,,1,119,118.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
5036709,349622815346,03/01/2010,,4.375,,2,118,118.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
5036710,349622815346,04/01/2010,,4.375,,3,117,117.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
5036711,349622815346,05/01/2010,,4.375,,4,116,116.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
5036712,349622815346,06/01/2010,,4.375,,5,115,115.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
5036713,349622815346,07/01/2010,,4.375,64254.91,6,114,114.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
5036714,349622815346,08/01/2010,,4.375,63799.3,7,113,113.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
5036715,349622815346,09/01/2010,,4.375,63342.03,8,112,112.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
5036716,349622815346,10/01/2010,,4.375,62422.48,9,111,110.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
5036717,349622815346,11/01/2010,,4.375,62422.48,10,110,110.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
5036718,349622815346,12/01/2010,,4.375,61960.19,11,109,109.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
5036719,349622815346,01/01/2011,,4.375,61496.22,12,108,108.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
5036720,349622815346,02/01/2011,,4.375,60563.19,13,107,106.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
5036721,349622815346,03/01/2011,,4.375,60094.12,14,106,105.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
5036722,349622815346,04/01/2011,,4.375,60094.12,15,105,105.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
5036723,349622815346,05/01/2011,,4.375,59623.34,16,104,104.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
5036724,349622815346,06/01/2011,,4.375,58676.62,17,103,102.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
5036725,349622815346,07/01/2011,,4.375,58200.68,18,102,101.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
5036726,349622815346,08/01/2011,,4.375,57723.0,19,101,100.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
5036727,349622815346,09/01/2011,,4.375,57243.58,20,100,99.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
5036728,349622815346,10/01/2011,,4.375,57243.58,21,99,99.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
5036729,349622815346,11/01/2011,,4.375,56762.41,22,98,98.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
5036730,349622815346,12/01/2011,,4.375,56278.85,23,97,97.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
5036731,349622815346,01/01/2012,,4.375,55794.16,24,96,96.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
5036732,349622815346,02/01/2012,,4.375,55273.22,25,95,95.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
5036733,349622815346,03/01/2012,,4.375,54294.74,26,94,93.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
