,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
470313,123136667937,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
470314,123136667937,04/01/2010,,5.0,,1,359,358.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
470315,123136667937,05/01/2010,,5.0,,2,358,358.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
470316,123136667937,06/01/2010,,5.0,,3,357,356.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
470317,123136667937,07/01/2010,,5.0,,4,356,355.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
470318,123136667937,08/01/2010,,5.0,,5,355,355.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
470319,123136667937,09/01/2010,,5.0,198373.99,6,354,354.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
470320,123136667937,10/01/2010,,5.0,198070.87,7,353,353.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
470321,123136667937,11/01/2010,,5.0,197766.49,8,352,351.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
470322,123136667937,12/01/2010,,5.0,197209.95,9,351,349.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
470323,123136667937,01/01/2011,,5.0,197209.95,10,350,349.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
470324,123136667937,02/01/2011,,5.0,196907.01,11,349,348.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
470325,123136667937,03/01/2011,,5.0,196602.81,12,348,347.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
470326,123136667937,04/01/2011,,5.0,196297.34,13,347,346.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
470327,123136667937,05/01/2011,,5.0,195990.6,14,346,344.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
470328,123136667937,06/01/2011,,5.0,195682.6,15,345,343.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
470329,123136667937,07/01/2011,,5.0,195373.29,16,344,342.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
470330,123136667937,08/01/2011,,5.0,195061.7,17,343,341.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
470331,123136667937,09/01/2011,,5.0,194486.62,18,342,339.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
470332,123136667937,10/01/2011,,5.0,194486.62,19,341,339.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
470333,123136667937,11/01/2011,,5.0,194223.34,20,340,338.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
470334,123136667937,12/01/2011,,5.0,193958.96,21,339,337.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
470335,123136667937,01/01/2012,,5.0,193693.48,22,338,336.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
470336,123136667937,02/01/2012,,5.0,193326.9,23,337,334.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
470337,123136667937,03/01/2012,,5.0,192943.41,24,336,333.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
470338,123136667937,04/01/2012,,5.0,192558.32,25,335,331.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
470339,123136667937,05/01/2012,,5.0,192171.64,26,334,330.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
470340,123136667937,06/01/2012,,5.0,191783.34,27,333,328.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
470341,123136667937,07/01/2012,,5.0,191393.42,28,332,327.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
470342,123136667937,08/01/2012,,5.0,190708.71,29,331,325.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
470343,123136667937,09/01/2012,,5.0,190708.71,30,330,325.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
470344,123136667937,10/01/2012,,5.0,190414.31,31,329,324.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
470345,123136667937,11/01/2012,,5.0,189821.82,32,328,321.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
470346,123136667937,12/01/2012,,5.0,189821.82,33,327,321.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
470347,123136667937,01/01/2013,,5.0,189523.72,34,326,320.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
470348,123136667937,02/01/2013,,5.0,189218.96,35,325,319.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
470349,123136667937,03/01/2013,,5.0,188818.73,36,324,318.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
470350,123136667937,04/01/2013,,5.0,188416.83,37,323,316.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
470351,123136667937,05/01/2013,,5.0,188128.29,38,322,315.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
470352,123136667937,06/01/2013,,5.0,187723.52,39,321,314.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
470353,123136667937,07/01/2013,,5.0,187317.1,40,320,313.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
470354,123136667937,08/01/2013,,5.0,187023.95,41,319,312.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
470355,123136667937,09/01/2013,,5.0,186729.58,42,318,311.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
470356,123136667937,10/01/2013,,5.0,186433.98,43,317,310.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
470357,123136667937,11/01/2013,,5.0,186142.76,44,316,309.0,03/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
