,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12421689,718835872604,02/01/2010,OTHER,4.75,,1,359,358.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
12421690,718835872604,03/01/2010,,4.75,,2,358,357.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
12421691,718835872604,04/01/2010,,4.75,,3,357,356.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
12421692,718835872604,05/01/2010,,4.75,,4,356,355.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
12421693,718835872604,06/01/2010,,4.75,,5,355,354.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
12421694,718835872604,07/01/2010,,4.75,,6,354,354.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
12421695,718835872604,08/01/2010,,4.75,79083.34,7,353,352.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
12421696,718835872604,09/01/2010,,4.75,79083.34,8,352,352.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
12421697,718835872604,10/01/2010,,4.75,78979.06,9,351,351.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
12421698,718835872604,11/01/2010,,4.75,78824.37,10,350,349.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
12421699,718835872604,12/01/2010,,4.75,78669.06,11,349,348.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
12421700,718835872604,01/01/2011,,4.75,78513.14,12,348,346.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
12421701,718835872604,02/01/2011,,4.75,78179.44,13,347,343.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
12421702,718835872604,03/01/2011,,4.75,78179.44,14,346,343.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
12421703,718835872604,04/01/2011,,4.75,77793.02,15,345,339.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
12421704,718835872604,05/01/2011,,4.75,77583.63,16,344,338.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
12421705,718835872604,06/01/2011,,4.75,77373.41,17,343,336.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
12421706,718835872604,07/01/2011,,4.75,77162.36,18,342,334.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
12421707,718835872604,08/01/2011,,4.75,77030.47,19,341,333.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
12421708,718835872604,09/01/2011,,4.75,77030.47,20,340,333.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
12421709,718835872604,10/01/2011,,4.75,76745.09,21,339,330.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
12421710,718835872604,11/01/2011,,4.75,76745.09,22,338,330.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
12421711,718835872604,12/01/2011,,4.75,76457.44,23,337,327.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
12421712,718835872604,01/01/2012,,4.75,76322.76,24,336,326.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
12421713,718835872604,02/01/2012,,4.75,76322.76,25,335,326.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
12421714,718835872604,03/01/2012,,4.75,75979.54,26,334,323.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
12421715,718835872604,04/01/2012,,4.75,75783.43,27,333,322.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
12421716,718835872604,05/01/2012,,4.75,75599.22,28,332,320.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
12421717,718835872604,06/01/2012,,4.75,75599.22,29,331,320.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
12421718,718835872604,07/01/2012,,4.75,75362.61,30,330,318.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
12421719,718835872604,08/01/2012,,4.75,75362.61,31,329,318.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
12421720,718835872604,09/01/2012,,4.75,75243.6,32,328,317.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
12421721,718835872604,10/01/2012,,4.75,75124.12,33,327,316.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
12421722,718835872604,11/01/2012,,4.75,75004.17,34,326,315.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
12421723,718835872604,12/01/2012,,4.75,74762.83,35,325,313.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
12421724,718835872604,01/01/2013,,4.75,74641.45,36,324,312.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
12421725,718835872604,02/01/2013,,4.75,74641.45,37,323,312.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
12421726,718835872604,03/01/2013,,4.75,74519.59,38,322,311.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
12421727,718835872604,04/01/2013,,4.75,73208.12,39,321,301.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
12421728,718835872604,05/01/2013,,4.75,73080.58,40,320,300.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
12421729,718835872604,06/01/2013,,4.75,72952.54,41,319,299.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
12421730,718835872604,07/01/2013,,4.75,72952.54,42,318,299.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
