,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16465747,919602516983,01/01/2010,"BANK OF AMERICA, N.A.",3.99,,1,179,179.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16465748,919602516983,02/01/2010,,3.99,,2,178,178.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16465749,919602516983,03/01/2010,,3.99,,3,177,177.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16465750,919602516983,04/01/2010,,3.99,,4,176,176.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16465751,919602516983,05/01/2010,,3.99,,5,175,175.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16465752,919602516983,06/01/2010,,3.99,,6,174,174.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16465753,919602516983,07/01/2010,,3.99,139223.18,7,173,173.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16465754,919602516983,08/01/2010,,3.99,138626.1,8,172,172.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16465755,919602516983,09/01/2010,,3.99,138027.03,9,171,171.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16465756,919602516983,10/01/2010,,3.99,137425.97,10,170,170.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16465757,919602516983,11/01/2010,,3.99,136822.91,11,169,169.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16465758,919602516983,12/01/2010,,3.99,136217.85,12,168,168.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16465759,919602516983,01/01/2011,,3.99,135610.77,13,167,167.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16465760,919602516983,02/01/2011,,3.99,135001.68,14,166,166.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16465761,919602516983,03/01/2011,,3.99,134390.56,15,165,165.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16465762,919602516983,04/01/2011,,3.99,133777.41,16,164,164.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16465763,919602516983,05/01/2011,,3.99,133162.22,17,163,163.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16465764,919602516983,06/01/2011,,3.99,132544.98,18,162,162.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16465765,919602516983,07/01/2011,,3.99,131925.69,19,161,161.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16465766,919602516983,08/01/2011,,3.99,131304.34,20,160,160.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
16465767,919602516983,09/01/2011,,3.99,130680.93,21,159,159.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
