,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7324507,463496208493,02/01/2010,OTHER,3.875,,2,178,177.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324508,463496208493,03/01/2010,,3.875,,3,177,176.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324509,463496208493,04/01/2010,,3.875,,4,176,175.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324510,463496208493,05/01/2010,,3.875,,5,175,175.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324511,463496208493,06/01/2010,,3.875,,6,174,174.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324512,463496208493,07/01/2010,,3.875,,7,173,173.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324513,463496208493,08/01/2010,,3.875,96678.47,8,172,172.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324514,463496208493,09/01/2010,,3.875,96257.22,9,171,171.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324515,463496208493,10/01/2010,,3.875,95834.61,10,170,170.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324516,463496208493,11/01/2010,,3.875,95410.64,11,169,169.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324517,463496208493,12/01/2010,,3.875,94985.3,12,168,168.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324518,463496208493,01/01/2011,,3.875,94558.58,13,167,167.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324519,463496208493,02/01/2011,,3.875,94130.49,14,166,166.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324520,463496208493,03/01/2011,,3.875,93701.01,15,165,165.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324521,463496208493,04/01/2011,,3.875,93270.15,16,164,164.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324522,463496208493,05/01/2011,,3.875,92837.89,17,163,163.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324523,463496208493,06/01/2011,,3.875,92404.24,18,162,162.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324524,463496208493,07/01/2011,,3.875,91969.19,19,161,161.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324525,463496208493,08/01/2011,,3.875,91532.73,20,160,160.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324526,463496208493,09/01/2011,,3.875,90655.58,21,159,158.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324527,463496208493,10/01/2011,,3.875,90655.58,22,158,158.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324528,463496208493,11/01/2011,,3.875,90214.88,23,157,157.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324529,463496208493,12/01/2011,,3.875,89772.76,24,156,156.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324530,463496208493,01/01/2012,,3.875,89329.21,25,155,155.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324531,463496208493,02/01/2012,,3.875,88884.23,26,154,154.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324532,463496208493,03/01/2012,,3.875,88437.81,27,153,153.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324533,463496208493,04/01/2012,,3.875,87989.95,28,152,152.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324534,463496208493,05/01/2012,,3.875,87540.64,29,151,151.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324535,463496208493,06/01/2012,,3.875,87089.88,30,150,150.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324536,463496208493,07/01/2012,,3.875,86637.67,31,149,149.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324537,463496208493,08/01/2012,,3.875,86184.0,32,148,148.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324538,463496208493,09/01/2012,,3.875,85728.86,33,147,147.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324539,463496208493,10/01/2012,,3.875,85272.25,34,146,146.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324540,463496208493,11/01/2012,,3.875,84814.17,35,145,145.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324541,463496208493,12/01/2012,,3.875,84354.61,36,144,144.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324542,463496208493,01/01/2013,,3.875,83893.57,37,143,143.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324543,463496208493,02/01/2013,,3.875,83431.04,38,142,142.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324544,463496208493,03/01/2013,,3.875,82967.01,39,141,141.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324545,463496208493,04/01/2013,,3.875,82501.48,40,140,140.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324546,463496208493,05/01/2013,,3.875,82034.45,41,139,139.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324547,463496208493,06/01/2013,,3.875,81565.91,42,138,138.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324548,463496208493,07/01/2013,,3.875,81095.86,43,137,137.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324549,463496208493,08/01/2013,,3.875,80624.29,44,136,136.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324550,463496208493,09/01/2013,,3.875,80151.2,45,135,135.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324551,463496208493,10/01/2013,,3.875,79676.58,46,134,134.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324552,463496208493,11/01/2013,,3.875,79200.43,47,133,133.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324553,463496208493,12/01/2013,,3.875,78722.74,48,132,132.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324554,463496208493,01/01/2014,,3.875,78243.51,49,131,131.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324555,463496208493,02/01/2014,,3.875,77762.73,50,130,130.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
7324556,463496208493,03/01/2014,,3.875,77280.4,51,129,129.0,12/2024,10380,0,N,,,,,,,,,,,,,,,,,,,N
