,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15807906,886835281221,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
15807907,886835281221,02/01/2010,,5.25,,2,358,358.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
15807908,886835281221,03/01/2010,,5.25,,3,357,356.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
15807909,886835281221,04/01/2010,,5.25,,4,356,355.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
15807910,886835281221,05/01/2010,,5.25,,5,355,355.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
15807911,886835281221,06/01/2010,,5.25,,6,354,354.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
15807912,886835281221,07/01/2010,,5.25,252925.24,7,353,353.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
15807913,886835281221,08/01/2010,,5.25,252623.67,8,352,352.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
15807914,886835281221,09/01/2010,,5.25,252320.78,9,351,351.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
15807915,886835281221,10/01/2010,,5.25,252016.56,10,350,350.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
15807916,886835281221,11/01/2010,,5.25,251710.37,11,349,349.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
15807917,886835281221,12/01/2010,,5.25,251403.48,12,348,348.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
15807918,886835281221,01/01/2011,,5.25,251095.25,13,347,347.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
15807919,886835281221,02/01/2011,,5.25,250785.67,14,346,346.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
15807920,886835281221,03/01/2011,,5.25,250474.74,15,345,345.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
15807921,886835281221,04/01/2011,,5.25,250162.16,16,344,344.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
15807922,886835281221,05/01/2011,,5.25,249839.21,17,343,343.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
15807923,886835281221,06/01/2011,,5.25,249524.14,18,342,342.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
