,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12688709,732022161736,01/01/2010,ALLY BANK,4.625,,0,180,180.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12688710,732022161736,02/01/2010,,4.625,,1,179,179.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12688711,732022161736,03/01/2010,,4.625,,2,178,178.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12688712,732022161736,04/01/2010,,4.625,,3,177,176.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12688713,732022161736,05/01/2010,,4.625,,4,176,175.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12688714,732022161736,06/01/2010,,4.625,,5,175,174.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12688715,732022161736,07/01/2010,,4.625,211068.75,6,174,173.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12688716,732022161736,08/01/2010,,4.625,210208.31,7,173,172.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12688717,732022161736,09/01/2010,,4.625,209344.56,8,172,171.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12688718,732022161736,10/01/2010,,4.625,207814.89,9,171,170.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12688719,732022161736,11/01/2010,,4.625,206941.9,10,170,169.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12688720,732022161736,12/01/2010,,4.625,206065.55,11,169,168.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12688721,732022161736,01/01/2011,,4.625,205185.82,12,168,167.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12688722,732022161736,02/01/2011,,4.625,204302.7,13,167,166.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12688723,732022161736,03/01/2011,,4.625,203416.18,14,166,165.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12688724,732022161736,04/01/2011,,4.625,201557.22,15,165,163.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12688725,732022161736,05/01/2011,,4.625,200660.12,16,164,162.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12688726,732022161736,06/01/2011,,4.625,199759.56,17,163,161.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12688727,732022161736,07/01/2011,,4.625,198855.53,18,162,160.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12688728,732022161736,08/01/2011,,4.625,197948.01,19,161,159.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12688729,732022161736,09/01/2011,,4.625,195969.01,20,160,156.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12688730,732022161736,10/01/2011,,4.625,195050.38,21,159,155.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12688731,732022161736,11/01/2011,,4.625,194128.21,22,158,154.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12688732,732022161736,12/01/2011,,4.625,193202.48,23,157,153.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12688733,732022161736,01/01/2012,,4.625,192273.18,24,156,152.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12688734,732022161736,02/01/2012,,4.625,191340.3,25,155,151.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12688735,732022161736,03/01/2012,,4.625,189335.84,26,154,149.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12688736,732022161736,04/01/2012,,4.625,188391.64,27,153,148.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12688737,732022161736,05/01/2012,,4.625,187443.8,28,152,147.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12688738,732022161736,06/01/2012,,4.625,186492.31,29,151,146.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12688739,732022161736,07/01/2012,,4.625,185537.15,30,150,145.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
12688740,732022161736,08/01/2012,,4.625,183528.05,31,149,143.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
