,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16436632,918157493581,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,120,120.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16436633,918157493581,04/01/2010,,4.375,,1,119,119.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16436634,918157493581,05/01/2010,,4.375,,2,118,118.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16436635,918157493581,06/01/2010,,4.375,,3,117,117.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16436636,918157493581,07/01/2010,,4.375,,4,116,116.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16436637,918157493581,08/01/2010,,4.375,,5,115,115.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16436638,918157493581,09/01/2010,,4.375,53727.7,6,114,114.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16436639,918157493581,10/01/2010,,4.375,53345.58,7,113,113.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16436640,918157493581,11/01/2010,,4.375,52943.11,8,112,112.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16436641,918157493581,12/01/2010,,4.375,52536.14,9,111,111.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16436642,918157493581,01/01/2011,,4.375,52127.7,10,110,110.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16436643,918157493581,02/01/2011,,4.375,51692.76,11,109,109.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16436644,918157493581,03/01/2011,,4.375,51256.27,12,108,108.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16436645,918157493581,04/01/2011,,4.375,50818.14,13,107,107.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16436646,918157493581,05/01/2011,,4.375,50378.44,14,106,106.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16436647,918157493581,06/01/2011,,4.375,49937.17,15,105,104.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16436648,918157493581,07/01/2011,,4.375,49494.28,16,104,103.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16436649,918157493581,08/01/2011,,4.375,49049.81,17,103,102.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16436650,918157493581,09/01/2011,,4.375,48603.69,18,102,101.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16436651,918157493581,10/01/2011,,4.375,48155.96,19,101,100.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16436652,918157493581,11/01/2011,,4.375,47706.59,20,100,99.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16436653,918157493581,12/01/2011,,4.375,47255.59,21,99,98.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16436654,918157493581,01/01/2012,,4.375,46802.94,22,98,97.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16436655,918157493581,02/01/2012,,4.375,46348.63,23,97,96.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
