,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1186619,158370116823,02/01/2010,OTHER,4.375,,1,359,359.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186620,158370116823,03/01/2010,,4.375,,2,358,358.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186621,158370116823,04/01/2010,,4.375,,3,357,357.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186622,158370116823,05/01/2010,,4.375,,4,356,356.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186623,158370116823,06/01/2010,,4.375,,5,355,355.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186624,158370116823,07/01/2010,,4.375,,6,354,354.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186625,158370116823,08/01/2010,,4.375,77256.46,7,353,353.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186626,158370116823,09/01/2010,,4.375,77148.68,8,352,352.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186627,158370116823,10/01/2010,,4.375,77040.51,9,351,351.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186628,158370116823,11/01/2010,,4.375,76931.95,10,350,350.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186629,158370116823,12/01/2010,,4.375,76822.99,11,349,349.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186630,158370116823,01/01/2011,,4.375,76713.63,12,348,348.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186631,158370116823,02/01/2011,,4.375,76603.88,13,347,347.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186632,158370116823,03/01/2011,,4.375,76493.72,14,346,346.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186633,158370116823,04/01/2011,,4.375,76383.16,15,345,345.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186634,158370116823,05/01/2011,,4.375,76272.2,16,344,344.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186635,158370116823,06/01/2011,,4.375,76160.84,17,343,343.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186636,158370116823,07/01/2011,,4.375,76049.07,18,342,342.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186637,158370116823,08/01/2011,,4.375,75936.89,19,341,341.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186638,158370116823,09/01/2011,,4.375,75824.3,20,340,340.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186639,158370116823,10/01/2011,,4.375,75711.3,21,339,339.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186640,158370116823,11/01/2011,,4.375,75597.89,22,338,338.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186641,158370116823,12/01/2011,"GMAC MORTGAGE, LLC",4.375,75484.07,23,337,337.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,Y
1186642,158370116823,01/01/2012,,4.375,75369.83,24,336,336.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186643,158370116823,02/01/2012,,4.375,75255.18,25,335,335.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186644,158370116823,03/01/2012,ALLY BANK,4.375,75140.11,26,334,334.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,Y
1186645,158370116823,04/01/2012,,4.375,75024.62,27,333,333.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186646,158370116823,05/01/2012,,4.375,74908.71,28,332,332.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186647,158370116823,06/01/2012,,4.375,74792.37,29,331,331.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186648,158370116823,07/01/2012,,4.375,74675.61,30,330,330.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186649,158370116823,08/01/2012,,4.375,74558.42,31,329,329.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186650,158370116823,09/01/2012,,4.375,74440.81,32,328,328.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186651,158370116823,10/01/2012,,4.375,74322.77,33,327,327.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186652,158370116823,11/01/2012,,4.375,74204.3,34,326,326.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186653,158370116823,12/01/2012,,4.375,74085.4,35,325,325.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186654,158370116823,01/01/2013,,4.375,73966.06,36,324,324.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186655,158370116823,02/01/2013,,4.375,73846.29,37,323,323.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186656,158370116823,03/01/2013,,4.375,73726.08,38,322,322.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186657,158370116823,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.375,73605.43,39,321,321.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,Y
1186658,158370116823,05/01/2013,,4.375,73484.34,40,320,320.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186659,158370116823,06/01/2013,,4.375,73362.81,41,319,319.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186660,158370116823,07/01/2013,,4.375,73240.84,42,318,318.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186661,158370116823,08/01/2013,,4.375,73118.42,43,317,317.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186662,158370116823,09/01/2013,,4.375,72995.56,44,316,316.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186663,158370116823,10/01/2013,,4.375,72872.25,45,315,315.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186664,158370116823,11/01/2013,,4.375,72748.49,46,314,314.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186665,158370116823,12/01/2013,,4.375,72624.28,47,313,313.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186666,158370116823,01/01/2014,,4.375,72499.62,48,312,312.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186667,158370116823,02/01/2014,,4.375,72374.5,49,311,311.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186668,158370116823,03/01/2014,,4.375,72248.93,50,310,310.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186669,158370116823,04/01/2014,,4.375,72122.9,51,309,309.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186670,158370116823,05/01/2014,,4.375,71996.41,52,308,308.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186671,158370116823,06/01/2014,,4.375,71869.46,53,307,307.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186672,158370116823,07/01/2014,,4.375,71742.04,54,306,306.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186673,158370116823,08/01/2014,,4.375,70614.16,55,305,298.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186674,158370116823,09/01/2014,,4.375,69482.17,56,304,289.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186675,158370116823,10/01/2014,,4.375,68346.05,57,303,281.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186676,158370116823,11/01/2014,,4.375,68205.79,58,302,280.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186677,158370116823,12/01/2014,,4.375,68065.02,59,301,279.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186678,158370116823,01/01/2015,,4.375,67923.73,60,300,278.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186679,158370116823,02/01/2015,,4.375,67781.93,61,299,277.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186680,158370116823,03/01/2015,,4.375,67639.61,62,298,276.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186681,158370116823,04/01/2015,,4.375,67496.77,63,297,275.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186682,158370116823,05/01/2015,,4.375,67353.41,64,296,274.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1186683,158370116823,06/01/2015,,4.375,67353.41,65,295,0.0,01/2040,27260,X,N,1.0,06/2015,,,,,,,,,,,,,,,N,,
