,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17978847,995297809770,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17978848,995297809770,03/01/2010,,5.0,,1,359,359.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17978849,995297809770,04/01/2010,,5.0,,2,358,358.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17978850,995297809770,05/01/2010,,5.0,,3,357,357.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17978851,995297809770,06/01/2010,,5.0,,4,356,356.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17978852,995297809770,07/01/2010,,5.0,,5,355,355.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17978853,995297809770,08/01/2010,,5.0,147666.4,6,354,354.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17978854,995297809770,09/01/2010,,5.0,147483.16,7,353,353.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17978855,995297809770,10/01/2010,,5.0,147299.15,8,352,352.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17978856,995297809770,11/01/2010,,5.0,147114.38,9,351,351.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17978857,995297809770,12/01/2010,,5.0,146928.84,10,350,350.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17978858,995297809770,01/01/2011,,5.0,146742.52,11,349,349.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17978859,995297809770,02/01/2011,,5.0,146555.43,12,348,348.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17978860,995297809770,03/01/2011,,5.0,146367.56,13,347,347.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17978861,995297809770,04/01/2011,,5.0,146178.9,14,346,346.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
