,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14323470,813426960481,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14323471,813426960481,03/01/2010,,5.125,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14323472,813426960481,04/01/2010,,5.125,,2,358,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14323473,813426960481,05/01/2010,,5.125,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14323474,813426960481,06/01/2010,,5.125,,4,356,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14323475,813426960481,07/01/2010,,5.125,,5,355,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14323476,813426960481,08/01/2010,,5.125,164520.27,6,354,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14323477,813426960481,09/01/2010,,5.125,164320.7,7,353,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14323478,813426960481,10/01/2010,,5.125,164120.28,8,352,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14323479,813426960481,11/01/2010,,5.125,163919.0,9,351,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14323480,813426960481,12/01/2010,,5.125,163513.86,10,350,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14323481,813426960481,01/01/2011,,5.125,163513.86,11,349,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14323482,813426960481,02/01/2011,,5.125,163105.25,12,348,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14323483,813426960481,03/01/2011,,5.125,163105.25,13,347,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14323484,813426960481,04/01/2011,,5.125,162899.64,14,346,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14323485,813426960481,05/01/2011,,5.125,162693.15,15,345,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14323486,813426960481,06/01/2011,,5.125,162485.78,16,344,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14323487,813426960481,07/01/2011,,5.125,162277.52,17,343,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14323488,813426960481,08/01/2011,,5.125,161858.33,18,342,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14323489,813426960481,09/01/2011,,5.125,161858.33,19,341,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14323490,813426960481,10/01/2011,,5.125,161647.39,20,340,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14323491,813426960481,11/01/2011,,5.125,161435.55,21,339,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14323492,813426960481,12/01/2011,,5.125,161222.8,22,338,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14323493,813426960481,01/01/2012,,5.125,161009.15,23,337,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14323494,813426960481,02/01/2012,,5.125,160579.1,24,336,335.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14323495,813426960481,03/01/2012,,5.125,160579.1,25,335,335.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14323496,813426960481,04/01/2012,,5.125,160362.7,26,334,334.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14323497,813426960481,05/01/2012,,5.125,160145.37,27,333,333.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14323498,813426960481,06/01/2012,,5.125,159927.11,28,332,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14323499,813426960481,07/01/2012,,5.125,159707.92,29,331,331.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14323500,813426960481,08/01/2012,,5.125,159487.8,30,330,330.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14323501,813426960481,09/01/2012,,5.125,159266.74,31,329,329.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14323502,813426960481,10/01/2012,,5.125,159044.73,32,328,328.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14323503,813426960481,11/01/2012,,5.125,158821.77,33,327,327.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14323504,813426960481,12/01/2012,,5.125,158372.99,34,326,325.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14323505,813426960481,01/01/2013,,5.125,158372.99,35,325,325.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14323506,813426960481,02/01/2013,,5.125,158147.16,36,324,324.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14323507,813426960481,03/01/2013,,5.125,157920.37,37,323,323.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14323508,813426960481,04/01/2013,,5.125,157692.61,38,322,322.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14323509,813426960481,05/01/2013,,5.125,157463.88,39,321,321.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14323510,813426960481,06/01/2013,,5.125,157234.17,40,320,320.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14323511,813426960481,07/01/2013,,5.125,157003.48,41,319,319.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14323512,813426960481,08/01/2013,,5.125,156771.81,42,318,318.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14323513,813426960481,09/01/2013,,5.125,156539.15,43,317,317.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14323514,813426960481,10/01/2013,,5.125,156305.49,44,316,316.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14323515,813426960481,11/01/2013,,5.125,156305.49,45,315,0.0,02/2040,47900,X,N,1.0,11/2013,,,,,,,,,,,,,,,N,,
