,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9333075,563476764687,01/01/2010,OTHER,5.0,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9333076,563476764687,02/01/2010,,5.0,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9333077,563476764687,03/01/2010,,5.0,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9333078,563476764687,04/01/2010,,5.0,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9333079,563476764687,05/01/2010,,5.0,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9333080,563476764687,06/01/2010,,5.0,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9333081,563476764687,07/01/2010,,5.0,297445.02,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9333082,563476764687,08/01/2010,,5.0,297073.91,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9333083,563476764687,09/01/2010,,5.0,297073.91,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9333084,563476764687,10/01/2010,,5.0,296701.26,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9333085,563476764687,11/01/2010,,5.0,296327.06,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9333086,563476764687,12/01/2010,,5.0,295573.97,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9333087,563476764687,01/01/2011,,5.0,295573.97,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9333088,563476764687,02/01/2011,,5.0,295195.07,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
