,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7853243,490031385951,02/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,02/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
7853244,490031385951,03/01/2010,,5.25,,1,359,358.0,02/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
7853245,490031385951,04/01/2010,,5.25,,2,358,357.0,02/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
7853246,490031385951,05/01/2010,,5.25,,3,357,357.0,02/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
7853247,490031385951,06/01/2010,,5.25,,4,356,356.0,02/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
7853248,490031385951,07/01/2010,,5.25,,5,355,354.0,02/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
7853249,490031385951,08/01/2010,,5.25,76571.95,6,354,353.0,02/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
7853250,490031385951,09/01/2010,,5.25,76480.65,7,353,352.0,02/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
7853251,490031385951,10/01/2010,,5.25,76388.95,8,352,351.0,02/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
7853252,490031385951,11/01/2010,,5.25,76296.85,9,351,350.0,02/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
7853253,490031385951,12/01/2010,,5.25,76204.35,10,350,349.0,02/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
7853254,490031385951,01/01/2011,,5.25,76111.44,11,349,348.0,02/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
7853255,490031385951,02/01/2011,,5.25,76018.13,12,348,347.0,02/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
7853256,490031385951,03/01/2011,,5.25,75924.41,13,347,346.0,02/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
7853257,490031385951,04/01/2011,,5.25,75924.41,14,346,346.0,02/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
7853258,490031385951,05/01/2011,,5.25,75735.74,15,345,344.0,02/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
7853259,490031385951,06/01/2011,,5.25,75640.78,16,344,343.0,02/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
7853260,490031385951,07/01/2011,,5.25,75545.41,17,343,342.0,02/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
7853261,490031385951,08/01/2011,,5.25,75449.62,18,342,341.0,02/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
7853262,490031385951,09/01/2011,,5.25,75353.41,19,341,340.0,02/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
7853263,490031385951,10/01/2011,,5.25,75256.78,20,340,339.0,02/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
7853264,490031385951,11/01/2011,,5.25,75159.73,21,339,338.0,02/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
7853265,490031385951,12/01/2011,,5.25,75062.25,22,338,337.0,02/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
7853266,490031385951,01/01/2012,,5.25,74964.35,23,337,336.0,02/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
7853267,490031385951,02/01/2012,,5.25,74964.35,24,336,336.0,02/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
