,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15532865,873380328157,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15532866,873380328157,03/01/2010,,4.875,,2,358,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15532867,873380328157,04/01/2010,,4.875,,3,357,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15532868,873380328157,05/01/2010,,4.875,,4,356,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15532869,873380328157,06/01/2010,,4.875,,5,355,355.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15532870,873380328157,07/01/2010,,4.875,,6,354,354.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15532871,873380328157,08/01/2010,,4.875,329107.4,7,353,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15532872,873380328157,09/01/2010,,4.875,328687.43,8,352,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15532873,873380328157,10/01/2010,,4.875,328265.75,9,351,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15532874,873380328157,11/01/2010,,4.875,327842.36,10,350,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15532875,873380328157,12/01/2010,,4.875,327417.25,11,349,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15532876,873380328157,01/01/2011,,4.875,326990.41,12,348,348.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15532877,873380328157,02/01/2011,,4.875,326561.84,13,347,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15532878,873380328157,03/01/2011,,4.875,326131.53,14,346,346.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15532879,873380328157,04/01/2011,,4.875,325699.47,15,345,345.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15532880,873380328157,05/01/2011,,4.875,325265.65,16,344,344.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15532881,873380328157,06/01/2011,,4.875,324830.07,17,343,343.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15532882,873380328157,07/01/2011,,4.875,324392.72,18,342,342.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15532883,873380328157,08/01/2011,,4.875,323953.6,19,341,341.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15532884,873380328157,09/01/2011,,4.875,323512.69,20,340,340.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15532885,873380328157,10/01/2011,,4.875,323069.99,21,339,339.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15532886,873380328157,11/01/2011,,4.875,322625.49,22,338,338.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15532887,873380328157,12/01/2011,,4.875,322179.19,23,337,337.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15532888,873380328157,01/01/2012,,4.875,321731.07,24,336,336.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15532889,873380328157,02/01/2012,,4.875,321281.13,25,335,335.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15532890,873380328157,03/01/2012,,4.875,320829.36,26,334,334.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15532891,873380328157,04/01/2012,,4.875,320375.76,27,333,333.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15532892,873380328157,05/01/2012,,4.875,319920.32,28,332,332.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15532893,873380328157,06/01/2012,,4.875,319463.03,29,331,331.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15532894,873380328157,07/01/2012,,4.875,319003.88,30,330,330.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15532895,873380328157,08/01/2012,,4.875,318542.86,31,329,329.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15532896,873380328157,09/01/2012,,4.875,318079.97,32,328,328.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15532897,873380328157,10/01/2012,,4.875,317615.2,33,327,327.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15532898,873380328157,11/01/2012,,4.875,317148.54,34,326,326.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15532899,873380328157,12/01/2012,,4.875,316679.99,35,325,325.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15532900,873380328157,01/01/2013,,4.875,316209.53,36,324,324.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15532901,873380328157,02/01/2013,,4.875,316209.53,37,323,0.0,01/2040,42660,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
