,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3373388,266640179795,03/01/2010,PHH MORTGAGE CORPORATION,4.86,,-1,361,359.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3373389,266640179795,04/01/2010,,4.86,,0,360,359.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3373390,266640179795,05/01/2010,,4.86,,1,359,359.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3373391,266640179795,06/01/2010,,4.86,,2,358,358.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3373392,266640179795,07/01/2010,,4.86,,3,357,356.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3373393,266640179795,08/01/2010,,4.86,,4,356,354.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3373394,266640179795,09/01/2010,,4.86,233648.83,5,355,353.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3373395,266640179795,10/01/2010,,4.86,233148.74,6,354,351.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3373396,266640179795,11/01/2010,,4.86,232646.62,7,353,349.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3373397,266640179795,12/01/2010,,4.86,232142.47,8,352,348.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3373398,266640179795,01/01/2011,,4.86,231636.28,9,351,346.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3373399,266640179795,02/01/2011,,4.86,231128.04,10,350,345.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3373400,266640179795,03/01/2011,,4.86,230617.74,11,349,343.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3373401,266640179795,04/01/2011,,4.86,230105.37,12,348,341.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3373402,266640179795,05/01/2011,,4.86,229590.93,13,347,340.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3373403,266640179795,06/01/2011,,4.86,229074.4,14,346,338.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3373404,266640179795,07/01/2011,,4.86,228555.78,15,345,336.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3373405,266640179795,08/01/2011,,4.86,228555.78,16,344,0.0,04/2040,38900,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
