,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4307756,313262145321,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4307757,313262145321,04/01/2010,,4.875,,1,359,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4307758,313262145321,05/01/2010,,4.875,,2,358,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4307759,313262145321,06/01/2010,,4.875,,3,357,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4307760,313262145321,07/01/2010,,4.875,,4,356,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4307761,313262145321,08/01/2010,,4.875,,5,355,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4307762,313262145321,09/01/2010,,4.875,256077.16,6,354,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4307763,313262145321,10/01/2010,,4.875,255752.11,7,353,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4307764,313262145321,11/01/2010,,4.875,255425.74,8,352,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4307765,313262145321,12/01/2010,,4.875,255098.05,9,351,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4307766,313262145321,01/01/2011,,4.875,254769.03,10,350,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4307767,313262145321,02/01/2011,,4.875,254438.67,11,349,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4307768,313262145321,03/01/2011,,4.875,254106.97,12,348,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4307769,313262145321,04/01/2011,,4.875,253773.92,13,347,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
