,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
737366,136299512799,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
737367,136299512799,04/01/2010,,4.875,,2,358,358.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
737368,136299512799,05/01/2010,,4.875,,3,357,357.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
737369,136299512799,06/01/2010,,4.875,,4,356,356.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
737370,136299512799,07/01/2010,,4.875,,5,355,355.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
737371,136299512799,08/01/2010,,4.875,,6,354,354.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
737372,136299512799,09/01/2010,,4.875,691422.88,7,353,353.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
737373,136299512799,10/01/2010,,4.875,690540.56,8,352,352.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
737374,136299512799,11/01/2010,,4.875,689654.65,9,351,351.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
737375,136299512799,12/01/2010,,4.875,688765.14,10,350,350.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
737376,136299512799,01/01/2011,,4.875,688765.14,11,349,0.0,02/2040,41740,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
