,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10904809,642282404157,02/01/2010,PHH MORTGAGE CORPORATION,5.25,,0,360,360.0,02/2040,26100,0,N,,,,,,,,,,,,,,,,,,,N
10904810,642282404157,03/01/2010,,5.25,,1,359,358.0,02/2040,26100,0,N,,,,,,,,,,,,,,,,,,,N
10904811,642282404157,04/01/2010,,5.25,,2,358,358.0,02/2040,26100,0,N,,,,,,,,,,,,,,,,,,,N
10904812,642282404157,05/01/2010,,5.25,,3,357,357.0,02/2040,26100,0,N,,,,,,,,,,,,,,,,,,,N
10904813,642282404157,06/01/2010,,5.25,,4,356,355.0,02/2040,26100,0,N,,,,,,,,,,,,,,,,,,,N
10904814,642282404157,07/01/2010,,5.25,,5,355,354.0,02/2040,26100,0,N,,,,,,,,,,,,,,,,,,,N
10904815,642282404157,08/01/2010,,5.25,66910.57,6,354,353.0,02/2040,26100,0,N,,,,,,,,,,,,,,,,,,,N
10904816,642282404157,09/01/2010,,5.25,66910.57,7,353,353.0,02/2040,26100,0,N,,,,,,,,,,,,,,,,,,,N
10904817,642282404157,10/01/2010,,5.25,66820.56,8,352,352.0,02/2040,26100,0,N,,,,,,,,,,,,,,,,,,,N
10904818,642282404157,11/01/2010,,5.25,66639.36,9,351,350.0,02/2040,26100,0,N,,,,,,,,,,,,,,,,,,,N
10904819,642282404157,12/01/2010,,5.25,66548.17,10,350,348.0,02/2040,26100,0,N,,,,,,,,,,,,,,,,,,,N
10904820,642282404157,01/01/2011,,5.25,66456.58,11,349,347.0,02/2040,26100,0,N,,,,,,,,,,,,,,,,,,,N
10904821,642282404157,02/01/2011,,5.25,66364.59,12,348,346.0,02/2040,26100,0,N,,,,,,,,,,,,,,,,,,,N
10904822,642282404157,03/01/2011,,5.25,66272.2,13,347,345.0,02/2040,26100,0,N,,,,,,,,,,,,,,,,,,,N
10904823,642282404157,04/01/2011,,5.25,66272.2,14,346,345.0,02/2040,26100,0,N,,,,,,,,,,,,,,,,,,,N
10904824,642282404157,05/01/2011,,5.25,66086.19,15,345,343.0,02/2040,26100,0,N,,,,,,,,,,,,,,,,,,,N
10904825,642282404157,06/01/2011,,5.25,65992.58,16,344,342.0,02/2040,26100,0,N,,,,,,,,,,,,,,,,,,,N
10904826,642282404157,07/01/2011,,5.25,65992.58,17,343,342.0,02/2040,26100,0,N,,,,,,,,,,,,,,,,,,,N
