,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5620757,378279963129,03/01/2010,OTHER,4.5,,-1,181,180.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5620758,378279963129,04/01/2010,,4.5,,0,180,179.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5620759,378279963129,05/01/2010,,4.5,,1,179,179.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5620760,378279963129,06/01/2010,,4.5,,2,178,178.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5620761,378279963129,07/01/2010,,4.5,,3,177,177.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5620762,378279963129,08/01/2010,,4.5,,4,176,175.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5620763,378279963129,09/01/2010,,4.5,92950.54,5,175,175.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5620764,378279963129,10/01/2010,,4.5,92536.03,6,174,174.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5620765,378279963129,11/01/2010,,4.5,91603.35,7,173,171.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5620766,378279963129,12/01/2010,,4.5,91603.35,8,172,171.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5620767,378279963129,01/01/2011,,4.5,90613.57,9,171,169.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5620768,378279963129,02/01/2011,,4.5,90103.37,10,170,168.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5620769,378279963129,03/01/2011,,4.5,90103.37,11,169,168.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5620770,378279963129,04/01/2011,,4.5,89591.26,12,168,166.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5620771,378279963129,05/01/2011,,4.5,87859.95,13,167,162.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5620772,378279963129,06/01/2011,,4.5,87859.95,14,166,162.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5620773,378279963129,07/01/2011,,4.5,86989.42,15,165,160.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5620774,378279963129,08/01/2011,,4.5,86115.63,16,164,157.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
