,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6883521,441640892428,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,03/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
6883522,441640892428,04/01/2010,,4.375,,1,179,176.0,03/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
6883523,441640892428,05/01/2010,,4.375,,2,178,175.0,03/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
6883524,441640892428,06/01/2010,,4.375,,3,177,175.0,03/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
6883525,441640892428,07/01/2010,,4.375,,4,176,173.0,03/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
6883526,441640892428,08/01/2010,,4.375,,5,175,171.0,03/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
6883527,441640892428,09/01/2010,,4.375,33258.48,6,174,169.0,03/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
6883528,441640892428,10/01/2010,,4.375,32710.47,7,173,165.0,03/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
6883529,441640892428,11/01/2010,,4.375,32710.47,8,172,165.0,03/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
6883530,441640892428,12/01/2010,,4.375,32564.97,9,171,164.0,03/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
6883531,441640892428,01/01/2011,,4.375,32288.94,10,170,162.0,03/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
6883532,441640892428,02/01/2011,,4.375,32011.9,11,169,160.0,03/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
6883533,441640892428,03/01/2011,,4.375,31615.26,12,168,158.0,03/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
