,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8243826,509308153179,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.9,,0,360,359.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
8243827,509308153179,03/01/2010,,5.9,,1,359,358.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
8243828,509308153179,04/01/2010,OTHER,5.9,,2,358,357.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
8243829,509308153179,05/01/2010,,5.9,,3,357,356.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
8243830,509308153179,06/01/2010,,5.9,,4,356,355.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
8243831,509308153179,07/01/2010,,5.9,,5,355,354.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
8243832,509308153179,08/01/2010,,5.9,46143.61,6,354,353.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
8243833,509308153179,09/01/2010,,5.9,46090.48,7,353,352.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
8243834,509308153179,10/01/2010,,5.9,46037.09,8,352,351.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
8243835,509308153179,11/01/2010,,5.9,45983.44,9,351,350.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
8243836,509308153179,12/01/2010,,5.9,45983.44,10,350,350.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
8243837,509308153179,01/01/2011,,5.9,45929.53,11,349,349.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
8243838,509308153179,02/01/2011,,5.9,45820.9,12,348,347.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
8243839,509308153179,03/01/2011,,5.9,45766.19,13,347,345.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
8243840,509308153179,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.9,45711.21,14,346,344.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
8243841,509308153179,05/01/2011,,5.9,45655.96,15,345,343.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
8243842,509308153179,06/01/2011,,5.9,45600.44,16,344,342.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
