,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5519000,373562410448,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,-1,181,180.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5519001,373562410448,03/01/2010,,4.625,,0,180,180.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5519002,373562410448,04/01/2010,,4.625,,1,179,179.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5519003,373562410448,05/01/2010,,4.625,,2,178,178.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5519004,373562410448,06/01/2010,,4.625,,3,177,177.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5519005,373562410448,07/01/2010,,4.625,,4,176,176.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5519006,373562410448,08/01/2010,,4.625,104330.68,5,175,175.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5519007,373562410448,09/01/2010,,4.625,103912.02,6,174,174.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5519008,373562410448,10/01/2010,,4.625,103491.74,7,173,173.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5519009,373562410448,11/01/2010,,4.625,103069.84,8,172,172.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5519010,373562410448,12/01/2010,,4.625,102646.32,9,171,171.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5519011,373562410448,01/01/2011,,4.625,102221.17,10,170,170.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5519012,373562410448,02/01/2011,,4.625,101794.38,11,169,169.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5519013,373562410448,03/01/2011,,4.625,101365.94,12,168,168.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5519014,373562410448,04/01/2011,,4.625,100935.85,13,167,167.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5519015,373562410448,05/01/2011,,4.625,100504.1,14,166,166.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5519016,373562410448,06/01/2011,,4.625,100011.47,15,165,165.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5519017,373562410448,07/01/2011,,4.625,99516.94,16,164,164.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5519018,373562410448,08/01/2011,,4.625,98522.14,17,163,162.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5519019,373562410448,09/01/2011,,4.625,98522.14,18,162,162.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5519020,373562410448,10/01/2011,,4.625,98021.87,19,161,161.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5519021,373562410448,11/01/2011,,4.625,97519.67,20,160,160.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5519022,373562410448,12/01/2011,,4.625,97015.55,21,159,159.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5519023,373562410448,01/01/2012,,4.625,96509.47,22,158,157.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5519024,373562410448,02/01/2012,,4.625,96001.46,23,157,156.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5519025,373562410448,03/01/2012,,4.625,95491.48,24,156,155.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5519026,373562410448,04/01/2012,,4.625,94979.53,25,155,154.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
