,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13764472,784982554631,02/01/2010,OTHER,5.25,,1,359,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13764473,784982554631,03/01/2010,,5.25,,2,358,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13764474,784982554631,04/01/2010,,5.25,,3,357,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13764475,784982554631,05/01/2010,,5.25,,4,356,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13764476,784982554631,06/01/2010,,5.25,,5,355,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13764477,784982554631,07/01/2010,,5.25,,6,354,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13764478,784982554631,08/01/2010,,5.25,71414.24,7,353,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13764479,784982554631,09/01/2010,,5.25,71329.09,8,352,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13764480,784982554631,10/01/2010,,5.25,71243.56,9,351,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13764481,784982554631,11/01/2010,,5.25,71157.66,10,350,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13764482,784982554631,12/01/2010,,5.25,71071.38,11,349,349.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13764483,784982554631,01/01/2011,,5.25,70984.73,12,348,348.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13764484,784982554631,02/01/2011,,5.25,70897.7,13,347,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
