,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11722945,683711014685,03/01/2010,OTHER,4.375,,1,119,119.0,02/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
11722946,683711014685,04/01/2010,,4.375,,2,118,117.0,02/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
11722947,683711014685,05/01/2010,,4.375,,3,117,116.0,02/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
11722948,683711014685,06/01/2010,,4.375,,4,116,115.0,02/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
11722949,683711014685,07/01/2010,,4.375,,5,115,114.0,02/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
11722950,683711014685,08/01/2010,,4.375,,6,114,113.0,02/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
11722951,683711014685,09/01/2010,,4.375,101784.66,7,113,112.0,02/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
11722952,683711014685,10/01/2010,,4.375,100955.75,8,112,111.0,02/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
11722953,683711014685,11/01/2010,,4.375,100123.82,9,111,110.0,02/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
11722954,683711014685,12/01/2010,,4.375,98538.36,10,110,108.0,02/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
11722955,683711014685,01/01/2011,,4.375,96853.8,11,109,105.0,02/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
11722956,683711014685,02/01/2011,,4.375,95653.8,12,108,104.0,02/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
11722957,683711014685,03/01/2011,,4.375,94806.91,13,107,103.0,02/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
11722958,683711014685,04/01/2011,,4.375,93952.56,14,106,102.0,02/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
11722959,683711014685,05/01/2011,,4.375,93952.56,15,105,102.0,02/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
11722960,683711014685,06/01/2011,,4.375,92234.51,16,104,99.0,02/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
11722961,683711014685,07/01/2011,,4.375,91370.78,17,103,98.0,02/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
11722962,683711014685,08/01/2011,,4.375,89357.72,18,102,96.0,02/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
11722963,683711014685,09/01/2011,,4.375,89357.72,19,101,96.0,02/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
11722964,683711014685,10/01/2011,,4.375,89357.72,20,100,96.0,02/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
11722965,683711014685,11/01/2011,,4.375,87656.28,21,99,94.0,02/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
11722966,683711014685,12/01/2011,,4.375,86775.86,22,98,92.0,02/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
11722967,683711014685,01/01/2012,,4.375,86775.86,23,97,92.0,02/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
11722968,683711014685,02/01/2012,,4.375,85975.61,24,96,91.0,02/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
11722969,683711014685,03/01/2012,,4.375,85089.08,25,95,90.0,02/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
11722970,683711014685,04/01/2012,,4.375,84249.3,26,94,89.0,02/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
11722971,683711014685,05/01/2012,,4.375,83406.46,27,93,88.0,02/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
11722972,683711014685,06/01/2012,,4.375,82560.55,28,92,87.0,02/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
11722973,683711014685,07/01/2012,,4.375,82560.55,29,91,0.0,02/2020,49340,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
