,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11191812,656884944027,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,358.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
11191813,656884944027,04/01/2010,,5.25,,2,358,357.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
11191814,656884944027,05/01/2010,,5.25,,3,357,356.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
11191815,656884944027,06/01/2010,,5.25,,4,356,355.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
11191816,656884944027,07/01/2010,,5.25,,5,355,355.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
11191817,656884944027,08/01/2010,,5.25,,6,354,354.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
11191818,656884944027,09/01/2010,,5.25,192550.58,7,353,352.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
11191819,656884944027,10/01/2010,,5.25,192299.63,8,352,351.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
11191820,656884944027,11/01/2010,,5.25,192047.58,9,351,350.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
11191821,656884944027,12/01/2010,,5.25,192047.58,10,350,350.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
11191822,656884944027,01/01/2011,,5.25,191713.2,11,349,348.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
11191823,656884944027,02/01/2011,,5.25,191377.36,12,348,347.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
11191824,656884944027,03/01/2011,,5.25,191040.05,13,347,345.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
11191825,656884944027,04/01/2011,,5.25,190701.26,14,346,344.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
11191826,656884944027,05/01/2011,,5.25,190360.99,15,345,343.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
11191827,656884944027,06/01/2011,,5.25,190019.23,16,344,341.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
11191828,656884944027,07/01/2011,,5.25,189679.68,17,343,340.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
11191829,656884944027,08/01/2011,,5.25,189336.53,18,342,338.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
11191830,656884944027,09/01/2011,,5.25,188991.88,19,341,337.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
11191831,656884944027,10/01/2011,,5.25,188645.72,20,340,336.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
11191832,656884944027,11/01/2011,,5.25,188298.05,21,339,334.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
11191833,656884944027,12/01/2011,,5.25,187948.85,22,338,333.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
11191834,656884944027,01/01/2012,,5.25,187598.13,23,337,331.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
11191835,656884944027,02/01/2012,,5.25,187245.87,24,336,330.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
11191836,656884944027,03/01/2012,,5.25,186892.07,25,335,329.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
11191837,656884944027,04/01/2012,,5.25,186892.07,26,334,0.0,02/2040,10740,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
